step,value
1287,4.130420684814453
1288,4.122001647949219
1289,4.148416519165039
1290,4.147661209106445
1291,4.140341758728027
1292,4.142194747924805
1293,4.145350933074951
1294,4.143237113952637
1295,4.147947788238525
1296,4.135763168334961
1297,4.135528564453125
1298,4.15556526184082
1299,4.148691177368164
1300,4.1488165855407715
1301,4.136190414428711
1302,4.145724296569824
1303,4.147791862487793
1304,4.133340835571289
1305,4.116013526916504
1306,4.143489360809326
1307,4.153115749359131
1308,4.153926372528076
1309,4.135602951049805
1310,4.158316135406494
1311,4.1446943283081055
1312,4.153316497802734
1313,4.135917663574219
1314,4.126861572265625
1315,4.153158187866211
1316,4.133644104003906
1317,4.1599531173706055
1318,4.152423858642578
1319,4.147363662719727
1320,4.151728630065918
1321,4.152839183807373
1322,4.149815559387207
1323,4.128779888153076
1324,4.157131195068359
1325,4.155402183532715
1326,4.153356075286865
1327,4.160139560699463
1328,4.151691913604736
1329,4.161388397216797
1330,4.159690856933594
1331,4.172317028045654
1332,4.159640789031982
1333,4.162322044372559
1334,4.162209510803223
1335,4.153111457824707
1336,4.177424430847168
1337,4.175744533538818
1338,4.171491622924805
1339,4.171278953552246
1340,4.1650590896606445
1341,4.170480728149414
1342,4.178448677062988
1343,4.1728596687316895
1344,4.172591209411621
1345,4.152866363525391
1346,4.1887712478637695
1347,4.186002731323242
1348,4.180416107177734
1349,4.188747882843018
1350,4.183419227600098
1351,4.152652740478516
1352,4.193478584289551
1353,4.174276351928711
1354,4.1697468757629395
1355,4.1927714347839355
1356,4.1822662353515625
1357,4.1742753982543945
1358,4.196242809295654
1359,4.169180870056152
1360,4.193439960479736
1361,4.190300941467285
1362,4.190756320953369
1363,4.184852123260498
1364,4.193994522094727
1365,4.197909355163574
1366,4.196044921875
1367,4.197757720947266
1368,4.187097072601318
1369,4.198211669921875
1370,4.191788673400879
1371,4.184747219085693
1372,4.186511039733887
1373,4.18629264831543
1374,4.200239181518555
1375,4.1877641677856445
1376,4.173739433288574
1377,4.1713457107543945
1378,4.185604095458984
1379,4.184785842895508
1380,4.174488067626953
1381,4.17304801940918
1382,4.19415807723999
1383,4.188115119934082
1384,4.197705268859863
1385,4.175778388977051
1386,4.18475341796875
1387,4.179436206817627
1388,4.196486949920654
1389,4.192193984985352
1390,4.193648338317871
1391,4.177572727203369
1392,4.215727806091309
1393,4.18612003326416
1394,4.183365821838379
1395,4.177486419677734
1396,4.201251983642578
1397,4.205799102783203
1398,4.211514472961426
1399,4.191048622131348
1400,4.207516193389893
1401,4.191173553466797
1402,4.202102184295654
1403,4.179802417755127
1404,4.206820011138916
1405,4.18936014175415
1406,4.178418159484863
1407,4.195116996765137
1408,4.200594425201416
1409,4.18986701965332
1410,4.187119483947754
1411,4.193552494049072
1412,4.158504009246826
1413,4.192663669586182
1414,4.201836585998535
1415,4.189817428588867
1416,4.1857099533081055
1417,4.179823875427246
1418,4.206877708435059
1419,4.194680690765381
1420,4.192122459411621
1421,4.175853252410889
1422,4.197685241699219
1423,4.17050838470459
1424,4.20377254486084
1425,4.203077793121338
1426,4.190366268157959
1427,4.186895370483398
1428,4.208766460418701
1429,4.192850112915039
1430,4.19497013092041
1431,4.198988914489746
1432,4.202770233154297
1433,4.211679458618164
1434,4.204855918884277
1435,4.193037986755371
1436,4.17294979095459
1437,4.206671237945557
1438,4.181652545928955
1439,4.1945953369140625
1440,4.160647392272949
1441,4.177331447601318
1442,4.186124801635742
1443,4.203155994415283
1444,4.200701713562012
1445,4.190426826477051
1446,4.190404891967773
1447,4.1998066902160645
1448,4.1937055587768555
1449,4.216082572937012
1450,4.178064346313477
1451,4.212698936462402
1452,4.1939191818237305
1453,4.19313383102417
1454,4.165947437286377
1455,4.196480751037598
1456,4.197749137878418
1457,4.208312034606934
1458,4.190694808959961
1459,4.202561378479004
1460,4.198033809661865
1461,4.2056684494018555
1462,4.218437194824219
1463,4.192161560058594
1464,4.220913887023926
1465,4.215151786804199
1466,4.1894707679748535
1467,4.2182183265686035
1468,4.192155838012695
1469,4.201087474822998
1470,4.220576763153076
1471,4.2077836990356445
1472,4.190789699554443
1473,4.213389873504639
1474,4.217259883880615
1475,4.200244903564453
1476,4.184929847717285
1477,4.208100318908691
1478,4.2135701179504395
1479,4.189903259277344
1480,4.19118595123291
1481,4.198881149291992
1482,4.21392822265625
1483,4.193855285644531
1484,4.177454948425293
1485,4.209256172180176
1486,4.173489570617676
1487,4.182151794433594
1488,4.199756622314453
1489,4.199233531951904
1490,4.178945541381836
1491,4.195285797119141
1492,4.200189113616943
1493,4.206075191497803
1494,4.174128532409668
1495,4.210175514221191
1496,4.186180114746094
1497,4.196745872497559
1498,4.204747200012207
1499,4.212057113647461
