step,value
1351,15.49024486541748
1352,15.749988555908203
1353,16.03782081604004
1354,16.083332061767578
1355,15.96468448638916
1356,16.444595336914062
1357,16.56612777709961
1358,16.518491744995117
1359,16.372821807861328
1360,16.51959800720215
1361,16.736722946166992
1362,16.72929573059082
1363,16.2618408203125
1364,16.441099166870117
1365,16.2103214263916
1366,16.293859481811523
1367,15.882243156433105
1368,16.127622604370117
1369,16.780229568481445
1370,16.968830108642578
1371,16.805498123168945
1372,17.158828735351562
1373,17.303916931152344
1374,17.543792724609375
1375,17.540672302246094
1376,17.238815307617188
1377,17.167591094970703
1378,17.294483184814453
1379,16.7581844329834
1380,16.27741241455078
1381,16.27506446838379
1382,16.227384567260742
1383,15.918484687805176
1384,15.277813911437988
1385,15.264721870422363
1386,15.783336639404297
1387,15.98370361328125
1388,16.203399658203125
1389,16.272537231445312
1390,16.342575073242188
1391,16.664670944213867
1392,16.697980880737305
1393,16.707740783691406
1394,16.87294578552246
1395,17.117713928222656
1396,17.273229598999023
1397,17.22873878479004
1398,17.1174259185791
1399,17.153173446655273
1400,17.090309143066406
1401,16.960371017456055
1402,16.890850067138672
1403,17.074953079223633
1404,16.950252532958984
1405,16.960758209228516
1406,16.788347244262695
1407,16.24639892578125
1408,16.295032501220703
1409,16.06010627746582
1410,16.435932159423828
1411,16.086698532104492
1412,16.21685791015625
1413,16.064481735229492
1414,15.915395736694336
1415,15.971489906311035
1416,16.000699996948242
1417,16.186111450195312
1418,16.028076171875
1419,16.084672927856445
1420,16.229625701904297
1421,16.42418670654297
1422,16.610809326171875
1423,16.70609474182129
1424,17.06374740600586
1425,16.79965591430664
1426,16.897981643676758
1427,17.107458114624023
1428,17.30885124206543
1429,17.37836456298828
1430,16.91326904296875
1431,16.85453224182129
1432,16.6019344329834
1433,16.222925186157227
1434,16.334470748901367
1435,16.11248207092285
1436,16.15775489807129
1437,15.947265625
1438,15.878640174865723
1439,15.734086990356445
1440,15.888052940368652
1441,15.779745101928711
1442,16.34830093383789
1443,16.56930923461914
1444,16.406850814819336
1445,16.372053146362305
1446,16.306501388549805
1447,16.654569625854492
1448,16.206661224365234
1449,16.207508087158203
1450,16.14921760559082
1451,16.102901458740234
1452,16.22041130065918
1453,15.72075080871582
1454,15.535755157470703
1455,15.614914894104004
1456,15.492620468139648
1457,15.705442428588867
1458,15.793245315551758
1459,16.2119083404541
1460,16.07013702392578
1461,16.16071891784668
1462,16.076539993286133
1463,16.74673080444336
1464,16.918556213378906
1465,16.969322204589844
1466,17.066720962524414
1467,17.342355728149414
1468,17.219133377075195
1469,16.924259185791016
1470,16.945249557495117
1471,17.630701065063477
1472,17.540294647216797
1473,17.104650497436523
1474,16.977767944335938
1475,16.857202529907227
1476,16.916566848754883
1477,16.754554748535156
1478,16.604719161987305
1479,16.8364315032959
1480,16.6347713470459
1481,16.634605407714844
1482,16.509801864624023
1483,16.490463256835938
1484,17.254131317138672
1485,17.138797760009766
1486,17.017444610595703
1487,17.86907196044922
1488,17.743680953979492
1489,18.277782440185547
1490,18.43534278869629
1491,18.651491165161133
1492,18.613611221313477
1493,18.530471801757812
1494,18.234296798706055
1495,18.154523849487305
1496,18.18245506286621
1497,18.257648468017578
1498,17.70703125
1499,17.24576187133789
