step,value
1261,0.29497531056404114
1262,0.29495322704315186
1263,0.2948562204837799
1264,0.29477518796920776
1265,0.2948465049266815
1266,0.29487019777297974
1267,0.29484817385673523
1268,0.2946847677230835
1269,0.2945391535758972
1270,0.2941514849662781
1271,0.29408055543899536
1272,0.2939198315143585
1273,0.29375603795051575
1274,0.2936408817768097
1275,0.29359865188598633
1276,0.2933783531188965
1277,0.29320260882377625
1278,0.2930937707424164
1279,0.2930147051811218
1280,0.2928957939147949
1281,0.2925699055194855
1282,0.2922495901584625
1283,0.29209914803504944
1284,0.29211094975471497
1285,0.29219281673431396
1286,0.29211923480033875
1287,0.29193463921546936
1288,0.2918160855770111
1289,0.29165413975715637
1290,0.29143351316452026
1291,0.29122012853622437
1292,0.2911226153373718
1293,0.2909267544746399
1294,0.2908058166503906
1295,0.29074782133102417
1296,0.2907366454601288
1297,0.29066142439842224
1298,0.2905980050563812
1299,0.290523886680603
1300,0.290452241897583
1301,0.2902027368545532
1302,0.29000040888786316
1303,0.28991809487342834
1304,0.2898930311203003
1305,0.2899673581123352
1306,0.289869487285614
1307,0.2897805869579315
1308,0.28968316316604614
1309,0.2895817160606384
1310,0.2894411087036133
1311,0.2893690764904022
1312,0.2893040180206299
1313,0.28916236758232117
1314,0.28900134563446045
1315,0.2888120412826538
1316,0.28859880566596985
1317,0.28848499059677124
1318,0.28825193643569946
1319,0.2880456745624542
1320,0.2877790331840515
1321,0.2877170443534851
1322,0.28746792674064636
1323,0.28735747933387756
1324,0.2872292697429657
1325,0.28716614842414856
1326,0.28713729977607727
1327,0.2868950664997101
1328,0.2867752015590668
1329,0.286645770072937
1330,0.28633180260658264
1331,0.2862952947616577
1332,0.28623372316360474
1333,0.28615015745162964
1334,0.28606125712394714
1335,0.28587692975997925
1336,0.28580376505851746
1337,0.2857884168624878
1338,0.28566813468933105
1339,0.2856062948703766
1340,0.28532886505126953
1341,0.2852073013782501
1342,0.28500181436538696
1343,0.28482329845428467
1344,0.2847447097301483
1345,0.2846827507019043
1346,0.28454187512397766
1347,0.28436416387557983
1348,0.28424686193466187
1349,0.28410014510154724
1350,0.284133642911911
1351,0.28421294689178467
1352,0.28426212072372437
1353,0.2842981219291687
1354,0.2842652499675751
1355,0.28426623344421387
1356,0.2842302918434143
1357,0.28407979011535645
1358,0.28397175669670105
1359,0.2838146388530731
1360,0.2836931049823761
1361,0.283553808927536
1362,0.28351348638534546
1363,0.2835101783275604
1364,0.2833332419395447
1365,0.28324586153030396
1366,0.2832438349723816
1367,0.28321707248687744
1368,0.28313979506492615
1369,0.2831569015979767
1370,0.2831560969352722
1371,0.2831471264362335
1372,0.2830023169517517
1373,0.282844603061676
1374,0.2826332747936249
1375,0.28236401081085205
1376,0.28214654326438904
1377,0.2820081114768982
1378,0.2818606495857239
1379,0.28173941373825073
1380,0.2815808951854706
1381,0.28140580654144287
1382,0.2812833786010742
1383,0.28109946846961975
1384,0.281085729598999
1385,0.28089573979377747
1386,0.2807963788509369
1387,0.28074517846107483
1388,0.2807503044605255
1389,0.2807347774505615
1390,0.2806536555290222
1391,0.2805858254432678
1392,0.2805575430393219
1393,0.2804211676120758
1394,0.2803226113319397
1395,0.2800306975841522
1396,0.27964961528778076
1397,0.27951714396476746
1398,0.27942970395088196
1399,0.2793578505516052
1400,0.27918779850006104
1401,0.2791757583618164
1402,0.27925345301628113
1403,0.2791779339313507
1404,0.2788340449333191
1405,0.2783997058868408
1406,0.2783105671405792
1407,0.27823013067245483
1408,0.2780914604663849
1409,0.27801358699798584
1410,0.2778353989124298
1411,0.2777504622936249
1412,0.2777051329612732
1413,0.27758118510246277
1414,0.27750110626220703
1415,0.2774004638195038
1416,0.27726560831069946
1417,0.27708807587623596
1418,0.2770206332206726
1419,0.2769754230976105
1420,0.27700698375701904
1421,0.2770042419433594
1422,0.27688464522361755
1423,0.27680039405822754
1424,0.2764953076839447
1425,0.2763141393661499
1426,0.2760552167892456
1427,0.275988906621933
1428,0.2759523093700409
1429,0.2759786546230316
1430,0.2759355306625366
1431,0.2760607898235321
1432,0.27596962451934814
1433,0.275696724653244
1434,0.2754957973957062
1435,0.2752710282802582
1436,0.27509307861328125
1437,0.2748304605484009
1438,0.27447471022605896
1439,0.27419331669807434
1440,0.27412423491477966
1441,0.2741369307041168
1442,0.27407073974609375
1443,0.2738859951496124
1444,0.2739281952381134
1445,0.2739398777484894
1446,0.27376678586006165
1447,0.2736809551715851
1448,0.2735920548439026
1449,0.27360475063323975
1450,0.27365779876708984
1451,0.27359116077423096
1452,0.2735845744609833
1453,0.2735616862773895
1454,0.273636132478714
1455,0.27368640899658203
1456,0.27370190620422363
1457,0.27369996905326843
1458,0.2736634910106659
1459,0.27373138070106506
1460,0.27390214800834656
1461,0.27408337593078613
1462,0.27411580085754395
1463,0.27412620186805725
1464,0.27419334650039673
1465,0.2742154002189636
1466,0.27417734265327454
1467,0.2741163372993469
1468,0.2740561366081238
1469,0.2740975022315979
1470,0.2739870846271515
1471,0.2739032506942749
1472,0.27389785647392273
1473,0.2739875316619873
1474,0.2739584147930145
1475,0.27377793192863464
1476,0.27362439036369324
1477,0.2733284831047058
1478,0.27326229214668274
1479,0.27316001057624817
1480,0.2731507122516632
1481,0.27307966351509094
1482,0.27306780219078064
1483,0.2730250656604767
1484,0.2727895677089691
1485,0.27262184023857117
1486,0.27265363931655884
1487,0.27261409163475037
1488,0.27247026562690735
1489,0.27240025997161865
1490,0.2723633050918579
1491,0.27218371629714966
1492,0.27214422821998596
1493,0.2721589505672455
1494,0.27213847637176514
1495,0.27211740612983704
1496,0.27212056517601013
1497,0.2720976769924164
1498,0.2718646228313446
1499,0.27176377177238464
