step,value
1156,0.004165369085967541
1157,0.0017788264667615294
1158,-0.00010943012603092939
1159,0.0072510079480707645
1160,0.0016278092516586185
1161,0.005937755107879639
1162,0.00021207377722021192
1163,0.0018873228691518307
1164,0.0035264731850475073
1165,0.0028739506378769875
1166,0.00028720885165967047
1167,7.827897934475914e-05
1168,0.003056927816942334
1169,0.0024824729189276695
1170,0.0009966992074623704
1171,0.0015133298002183437
1172,0.00585202407091856
1173,0.0015455890679731965
1174,0.0025704344734549522
1175,0.0030983081087470055
1176,7.40773684810847e-05
1177,0.002164713107049465
1178,-0.0005982090369798243
1179,0.0018192046554759145
1180,-0.00032260501757264137
1181,0.0013541881926357746
1182,0.0004860826884396374
1183,0.0034180902875959873
1184,0.004283360671252012
1185,0.005248966161161661
1186,0.00023984385188668966
1187,0.004331642761826515
1188,-0.0004002705973107368
1189,0.0008258282323367894
1190,-1.0634481441229582e-05
1191,0.0014879492809996009
1192,0.004077638033777475
1193,0.0034841259475797415
1194,1.553742913529277e-05
1195,0.0008740660268813372
1196,0.002185230143368244
1197,0.004047986585646868
1198,0.0034023590851575136
1199,0.0015526991337537766
1200,0.003084140596911311
1201,0.00980313029140234
1202,0.0004003311914857477
1203,0.00013585090346168727
1204,2.503129690012429e-05
1205,3.273674883530475e-05
1206,0.0016351223457604647
1207,-0.00047975158668123186
1208,0.003081388073042035
1209,0.0015758973313495517
1210,0.0011511455522850156
1211,0.002366715343669057
1212,0.0008584829047322273
1213,0.0024325023405253887
1214,0.0024208626709878445
1215,0.001844700425863266
1216,-0.00010317117266822606
1217,0.0010338099673390388
1218,5.7558983826311305e-05
1219,0.00010576950444374233
1220,0.0018859583651646972
1221,0.002489739330485463
1222,0.0004688771441578865
1223,0.00031938834581524134
1224,0.004058500286191702
1225,0.003978715743869543
1226,0.005796956829726696
1227,0.003309295978397131
1228,0.002725796075537801
1229,0.001091845566406846
1230,0.0024868776090443134
1231,0.0026736408472061157
1232,0.0008376684272661805
1233,0.0019438252784311771
1234,0.005516982637345791
1235,0.005749529227614403
1236,0.00014030518650542945
1237,0.006119988858699799
1238,0.001568508567288518
1239,0.0007212888449430466
1240,0.0048035988584160805
1241,0.0018132211407646537
1242,0.0002068138273898512
1243,0.0006339546525850892
1244,0.004143213853240013
1245,0.0017175170360133052
1246,0.0015088992659002542
1247,0.0024456086102873087
1248,0.003223361214622855
1249,0.002172430045902729
1250,0.003022737568244338
1251,0.004278698470443487
1252,0.0012230698484927416
1253,-8.974376396508887e-05
1254,0.003233464900404215
1255,0.0022400335874408484
1256,0.002132358029484749
1257,9.7926844318863e-05
1258,0.0007798327715136111
1259,0.001050711376592517
1260,0.0011403312673792243
1261,0.002197153866291046
1262,0.003083928255364299
1263,0.0001737591956043616
1264,0.007368232123553753
1265,0.003585478290915489
1266,0.00041740754386410117
1267,-0.0007513713790103793
1268,0.00048351133591495454
1269,0.0013716891407966614
1270,0.0007423356873914599
1271,0.0013627500738948584
1272,0.002604101086035371
1273,0.009411350823938847
1274,0.0008925844449549913
1275,0.005506266374140978
1276,-0.00030770839657634497
1277,0.006649769842624664
1278,-0.0008215661509893835
1279,0.0007491116411983967
1280,0.0021216929890215397
1281,0.002428863663226366
1282,0.001405417686328292
1283,0.0027280428912490606
1284,0.003930229227989912
1285,0.0016936252359300852
1286,0.0007458815234713256
1287,0.002415614202618599
1288,0.0002916702360380441
1289,0.0012042310554534197
1290,0.0034978652838617563
1291,-0.0003800339181907475
1292,0.002781124319881201
1293,0.003277426352724433
1294,0.000220641668420285
1295,0.0001585209247423336
1296,0.004075082018971443
1297,0.002396311378106475
1298,0.0005083564319647849
1299,0.00200863485224545
1300,0.005050653591752052
1301,-0.0008181716548278928
1302,0.0014638990396633744
1303,0.0025128780398517847
1304,0.0015284004621207714
1305,0.0001340235467068851
1306,0.0007535714539699256
1307,0.0033992459066212177
1308,0.0013060880592092872
1309,0.004200739786028862
1310,-0.0009456175030209124
1311,0.0005348504055291414
1312,0.002731204265728593
1313,-0.0008791911532171071
1314,0.0015101920580491424
1315,0.00997424777597189
1316,0.0012929086806252599
1317,-0.0005907340673729777
1318,0.0017692666733637452
1319,0.00039769875002093613
1320,0.0013975840993225574
1321,0.0002274671132909134
1322,0.0013396282447502017
1323,0.0019315292593091726
1324,-0.0006902652094140649
1325,0.002513553248718381
1326,0.0007713497616350651
1327,0.005894572474062443
1328,-0.0004523954994510859
1329,-0.0003946318756788969
1330,0.0011461098911240697
1331,0.00017823748930823058
1332,0.0009678539936430752
1333,0.0005376288900151849
1334,0.0024748456198722124
1335,5.146971670910716e-05
1336,0.00427121389657259
1337,-0.0007109383586794138
1338,0.0038966755382716656
1339,0.004619714803993702
1340,6.085337190597784e-06
1341,-0.00029306384385563433
1342,0.001114596612751484
1343,-0.0005552616785280406
1344,0.0008250946411862969
1345,0.0024379375390708447
1346,0.00034217876964248717
1347,0.0016742388252168894
1348,-0.0011422081151977181
1349,0.0012480760924518108
1350,0.0007249338086694479
1351,0.002926587127149105
1352,0.001386048854328692
1353,7.016344170551747e-05
1354,0.0007181536057032645
1355,-0.0007714619277976453
1356,0.004087584093213081
1357,0.002198953414335847
1358,0.0029330605175346136
1359,0.0002720186021178961
1360,-0.00011315754090901464
1361,-0.0005269409157335758
1362,0.0013564557302743196
1363,0.0005506103625521064
1364,-0.00031438612495549023
1365,-7.393178384518251e-05
1366,0.004055830650031567
1367,0.0006308673182502389
1368,6.112062692409381e-05
1369,0.003975514322519302
1370,-0.0014166920445859432
1371,0.001592871267348528
1372,-0.0004375474527478218
1373,0.0014831270091235638
1374,-0.0002288193500135094
1375,0.0020169445779174566
1376,0.0009240331128239632
1377,-0.0013281069695949554
1378,0.0024503932800143957
1379,-0.00010803832992678508
1380,0.0007459177868440747
1381,0.002124818740412593
1382,0.00033434011857025325
1383,0.002100831363350153
1384,0.0020089095924049616
1385,0.00037945929216220975
1386,0.003960964269936085
1387,0.0017854387406259775
1388,0.00017021123494487256
1389,0.0009896698174998164
1390,-0.00021113852562848479
1391,0.001335158827714622
1392,0.004002437926828861
1393,0.003561851102858782
1394,0.0002496812376193702
1395,-0.0003494556585792452
1396,-0.000474529922939837
1397,0.001732941367663443
1398,0.00040958618046715856
1399,0.004327237606048584
1400,0.0010720508871600032
1401,-0.00022304095909930766
1402,0.0005411375896073878
1403,-0.0004730474320240319
1404,0.0005251539405435324
1405,0.003564387559890747
1406,0.0009698044741526246
1407,0.0025227724108844995
1408,-2.8146894692326896e-05
1409,0.001812092261388898
1410,0.0014651018427684903
1411,0.0015088433865457773
1412,0.002241818467155099
1413,0.00031902806949801743
1414,0.0011613835813477635
1415,0.006262483540922403
1416,0.0007973929750733078
1417,0.001670220633968711
1418,0.007887491956353188
1419,0.000506174867041409
1420,0.0015424706507474184
1421,0.000890990428160876
1422,-0.0011321298079565167
1423,0.002695963019505143
1424,0.0005299031618051231
1425,-0.00030497866100631654
1426,0.00027483951998874545
1427,0.0026140022091567516
1428,0.0005704190698452294
1429,0.003584636840969324
1430,0.0008332350407727063
1431,0.0029702363535761833
1432,3.228556670364924e-05
1433,0.0008407674031332135
1434,0.002044601598754525
1435,0.001084567396901548
1436,0.002700111363083124
1437,0.001743525848723948
1438,0.0013414113782346249
1439,0.0006989887915551662
1440,0.004751979373395443
1441,-0.0009348273742944002
1442,0.0005716331652365625
1443,0.002983356826007366
1444,-1.5182511560851708e-05
1445,0.003231541020795703
1446,0.005806610453873873
1447,0.0009078084258362651
1448,0.002849956275895238
1449,-0.0006506922654807568
1450,0.0009155158186331391
1451,0.0026375167071819305
1452,0.002992087509483099
1453,0.0017092333873733878
1454,0.0013930612476542592
1455,0.0028877577278763056
1456,0.00017446339188609272
1457,0.001177627476863563
1458,0.0008155042887665331
1459,0.0015161732444539666
1460,0.001136340550146997
1461,0.003064286895096302
1462,0.002158831339329481
1463,0.0014549251645803452
1464,0.001531651709228754
1465,0.0006689602741971612
1466,0.0014524172293022275
1467,0.00018569566600490361
1468,0.005584527738392353
1469,8.588396303821355e-05
1470,0.004072548821568489
1471,0.00029037799686193466
1472,0.0004596553626470268
1473,0.0016229355242103338
1474,0.0032908921130001545
1475,0.003558831289410591
1476,-0.00033595444983802736
1477,0.001480704522691667
1478,0.0030207664240151644
1479,0.001528011984191835
1480,0.001831613015383482
1481,0.0006827170727774501
1482,0.0040595936588943005
1483,0.0014329388504847884
1484,-0.00032940899836830795
1485,0.0016658379463478923
1486,-9.898412827169523e-05
1487,-1.4650066077592783e-05
1488,0.0007029645494185388
1489,0.0057339356280863285
1490,0.0021459185518324375
1491,-0.00031794834649190307
1492,0.0022967150434851646
1493,0.0011046985164284706
1494,0.00025915977312251925
1495,-0.0006114779971539974
1496,0.0034488108940422535
1497,0.001621740055270493
1498,-9.805833542486653e-05
1499,0.001996362581849098
