step,value
1283,0.4782341718673706
1284,0.4836001396179199
1285,0.4852558970451355
1286,0.4824981093406677
1287,0.4801958501338959
1288,0.4815157353878021
1289,0.4902830123901367
1290,0.4956613779067993
1291,0.4970841109752655
1292,0.5000468492507935
1293,0.4999350905418396
1294,0.5000571012496948
1295,0.5035092234611511
1296,0.5003312826156616
1297,0.49631762504577637
1298,0.48801833391189575
1299,0.48532724380493164
1300,0.4936891198158264
1301,0.49348151683807373
1302,0.4948601722717285
1303,0.4906648099422455
1304,0.4882977604866028
1305,0.48926910758018494
1306,0.4888252019882202
1307,0.4871675968170166
1308,0.48570406436920166
1309,0.4803714156150818
1310,0.4849085211753845
1311,0.4854423701763153
1312,0.48645398020744324
1313,0.4853425920009613
1314,0.48145192861557007
1315,0.48452597856521606
1316,0.4867345988750458
1317,0.4821595549583435
1318,0.4842326045036316
1319,0.4786178469657898
1320,0.481606662273407
1321,0.4887850284576416
1322,0.489926815032959
1323,0.48993873596191406
1324,0.4832426905632019
1325,0.47960710525512695
1326,0.48257681727409363
1327,0.48419421911239624
1328,0.48366379737854004
1329,0.48158568143844604
1330,0.47920870780944824
1331,0.48210906982421875
1332,0.4850768446922302
1333,0.4889712929725647
1334,0.4889194667339325
1335,0.4875830411911011
1336,0.49147361516952515
1337,0.49967390298843384
1338,0.49732574820518494
1339,0.4986729621887207
1340,0.49724385142326355
1341,0.5023109316825867
1342,0.5046486854553223
1343,0.5056461691856384
1344,0.5092240571975708
1345,0.5052249431610107
1346,0.5056743621826172
1347,0.507997989654541
1348,0.5049763321876526
1349,0.5041555166244507
1350,0.5030209422111511
1351,0.5053116083145142
1352,0.513035774230957
1353,0.5143344402313232
1354,0.5140787959098816
1355,0.514803946018219
1356,0.5136076211929321
1357,0.51102614402771
1358,0.5110799670219421
1359,0.506164014339447
1360,0.5031149387359619
1361,0.4960046708583832
1362,0.5002037882804871
1363,0.5030113458633423
1364,0.49895331263542175
1365,0.4954577088356018
1366,0.49342530965805054
1367,0.4910529553890228
1368,0.4901491105556488
1369,0.4907953143119812
1370,0.48929083347320557
1371,0.48176106810569763
1372,0.4805898666381836
1373,0.48933538794517517
1374,0.48910337686538696
1375,0.49402111768722534
1376,0.49223703145980835
1377,0.49445414543151855
1378,0.4968361258506775
1379,0.4943518042564392
1380,0.49442848563194275
1381,0.48984694480895996
1382,0.485039085149765
1383,0.4887530505657196
1384,0.4922892451286316
1385,0.491217702627182
1386,0.48738548159599304
1387,0.48756644129753113
1388,0.4889220595359802
1389,0.4885241389274597
1390,0.489607572555542
1391,0.48984143137931824
1392,0.48762500286102295
1393,0.48905253410339355
1394,0.4902198314666748
1395,0.486931174993515
1396,0.4848129153251648
1397,0.48138707876205444
1398,0.48318061232566833
1399,0.47744202613830566
1400,0.4744942784309387
1401,0.4732298254966736
1402,0.46957331895828247
1403,0.4655771255493164
1404,0.4678433835506439
1405,0.4678870141506195
1406,0.46357008814811707
1407,0.4616891145706177
1408,0.45746085047721863
1409,0.4551686942577362
1410,0.45134085416793823
1411,0.4480080306529999
1412,0.44757014513015747
1413,0.44334492087364197
1414,0.44373831152915955
1415,0.44030651450157166
1416,0.4387211799621582
1417,0.4354119896888733
1418,0.4343409538269043
1419,0.43957966566085815
1420,0.4399814307689667
1421,0.43888649344444275
1422,0.43642789125442505
1423,0.4343830943107605
1424,0.43208202719688416
1425,0.4329349398612976
1426,0.428142249584198
1427,0.4258577227592468
1428,0.4221338629722595
1429,0.418984055519104
1430,0.4173385500907898
1431,0.4127873182296753
1432,0.41244930028915405
1433,0.4102708697319031
1434,0.4082741141319275
1435,0.4098934829235077
1436,0.4075140953063965
1437,0.4036121368408203
1438,0.4014757573604584
1439,0.3982236981391907
1440,0.3957345187664032
1441,0.3932972848415375
1442,0.3910101354122162
1443,0.38808053731918335
1444,0.3833180367946625
1445,0.3842248320579529
1446,0.3841512203216553
1447,0.38318416476249695
1448,0.3818070888519287
1449,0.37912482023239136
1450,0.3792511820793152
1451,0.3787575662136078
1452,0.3775310218334198
1453,0.37335675954818726
1454,0.374691903591156
1455,0.3706080913543701
1456,0.377600759267807
1457,0.3773927092552185
1458,0.3792414665222168
1459,0.37587088346481323
1460,0.37339019775390625
1461,0.3728275001049042
1462,0.3676913380622864
1463,0.3653032183647156
1464,0.36451515555381775
1465,0.3604583442211151
1466,0.3660958409309387
1467,0.36482131481170654
1468,0.3621513545513153
1469,0.3602448105812073
1470,0.35567960143089294
1471,0.358278751373291
1472,0.3571518361568451
1473,0.35468965768814087
1474,0.3539876341819763
1475,0.3557301163673401
1476,0.35648632049560547
1477,0.36102044582366943
1478,0.36060822010040283
1479,0.36517834663391113
1480,0.36165982484817505
1481,0.36139631271362305
1482,0.3645346164703369
1483,0.3628084361553192
1484,0.3600698411464691
1485,0.36122533679008484
1486,0.35319358110427856
1487,0.3587070107460022
1488,0.36104616522789
1489,0.3594858646392822
1490,0.3591929078102112
1491,0.35491520166397095
1492,0.3555363118648529
1493,0.3524392545223236
1494,0.3522418141365051
1495,0.3547956645488739
1496,0.3523135781288147
1497,0.34867793321609497
1498,0.3544269800186157
1499,0.356543630361557
