step,value
1299,2.114502429962158
1300,2.1243538856506348
1301,2.102196216583252
1302,2.135960340499878
1303,2.1047229766845703
1304,2.1366186141967773
1305,2.118417263031006
1306,2.109248638153076
1307,2.1180405616760254
1308,2.13460636138916
1309,2.125922679901123
1310,2.1350533962249756
1311,2.116849899291992
1312,2.0885796546936035
1313,2.0986011028289795
1314,2.0997679233551025
1315,2.1099870204925537
1316,2.0972349643707275
1317,2.09475040435791
1318,2.109466314315796
1319,2.1208443641662598
1320,2.098353385925293
1321,2.0986673831939697
1322,2.0916290283203125
1323,2.0935006141662598
1324,2.1134097576141357
1325,2.0938544273376465
1326,2.089505434036255
1327,2.0991616249084473
1328,2.1196112632751465
1329,2.1295294761657715
1330,2.0860629081726074
1331,2.1134891510009766
1332,2.091412305831909
1333,2.1087517738342285
1334,2.0947351455688477
1335,2.111715316772461
1336,2.099189281463623
1337,2.0956084728240967
1338,2.1185646057128906
1339,2.1186699867248535
1340,2.132413148880005
1341,2.1155295372009277
1342,2.107855796813965
1343,2.082324266433716
1344,2.0988950729370117
1345,2.0970919132232666
1346,2.107900619506836
1347,2.10260009765625
1348,2.1030266284942627
1349,2.099273204803467
1350,2.0993075370788574
1351,2.0922293663024902
1352,2.1009955406188965
1353,2.1087124347686768
1354,2.0964560508728027
1355,2.093762159347534
1356,2.123544692993164
1357,2.1200361251831055
1358,2.1011343002319336
1359,2.125042200088501
1360,2.092965602874756
1361,2.1071221828460693
1362,2.096792221069336
1363,2.092010736465454
1364,2.1056365966796875
1365,2.094883441925049
1366,2.099708080291748
1367,2.1185269355773926
1368,2.0906872749328613
1369,2.102980852127075
1370,2.0998752117156982
1371,2.10945200920105
1372,2.0960512161254883
1373,2.085530996322632
1374,2.080350399017334
1375,2.0978167057037354
1376,2.1068763732910156
1377,2.1019444465637207
1378,2.1166205406188965
1379,2.0791516304016113
1380,2.091399669647217
1381,2.11811900138855
1382,2.1138393878936768
1383,2.0935871601104736
1384,2.0940749645233154
1385,2.0880892276763916
1386,2.1099255084991455
1387,2.0955300331115723
1388,2.0991573333740234
1389,2.105921506881714
1390,2.105426788330078
1391,2.0923943519592285
1392,2.09793758392334
1393,2.1192636489868164
1394,2.092611789703369
1395,2.076568603515625
1396,2.108415126800537
1397,2.108619213104248
1398,2.093320369720459
1399,2.121622085571289
1400,2.1053454875946045
1401,2.104982376098633
1402,2.1028432846069336
1403,2.0992488861083984
1404,2.1021780967712402
1405,2.09629487991333
1406,2.103712797164917
1407,2.0864310264587402
1408,2.0935845375061035
1409,2.106342077255249
1410,2.0850181579589844
1411,2.0939950942993164
1412,2.095731258392334
1413,2.0973596572875977
1414,2.1110849380493164
1415,2.090902090072632
1416,2.1097352504730225
1417,2.0678622722625732
1418,2.1047163009643555
1419,2.099100112915039
1420,2.106170892715454
1421,2.1065750122070312
1422,2.1221389770507812
1423,2.1218819618225098
1424,2.104275703430176
1425,2.092604160308838
1426,2.1122565269470215
1427,2.0846107006073
1428,2.0879769325256348
1429,2.097858190536499
1430,2.1072545051574707
1431,2.1149957180023193
1432,2.105466842651367
1433,2.1047136783599854
1434,2.109173059463501
1435,2.1099369525909424
1436,2.0957703590393066
1437,2.112496852874756
1438,2.1082568168640137
1439,2.1187779903411865
1440,2.1132359504699707
1441,2.123904228210449
1442,2.078944444656372
1443,2.108856201171875
1444,2.0894978046417236
1445,2.1054742336273193
1446,2.0858314037323
1447,2.0989460945129395
1448,2.0946221351623535
1449,2.1157567501068115
1450,2.1082675457000732
1451,2.079620838165283
1452,2.112807273864746
1453,2.0917928218841553
1454,2.1032891273498535
1455,2.109555721282959
1456,2.1071043014526367
1457,2.112964391708374
1458,2.090848684310913
1459,2.1037540435791016
1460,2.1143903732299805
1461,2.086209774017334
1462,2.091918468475342
1463,2.0888407230377197
1464,2.107776403427124
1465,2.108455181121826
1466,2.095353603363037
1467,2.0847768783569336
1468,2.088644027709961
1469,2.0978705883026123
1470,2.106882095336914
1471,2.106283664703369
1472,2.1034929752349854
1473,2.0891354084014893
1474,2.1103076934814453
1475,2.0998973846435547
1476,2.1007001399993896
1477,2.094109535217285
1478,2.1061289310455322
1479,2.107679605484009
1480,2.1059350967407227
1481,2.1133604049682617
1482,2.0812840461730957
1483,2.1122050285339355
1484,2.1019582748413086
1485,2.0956315994262695
1486,2.0857625007629395
1487,2.0748753547668457
1488,2.095963478088379
1489,2.113536834716797
1490,2.093890905380249
1491,2.086611747741699
1492,2.104355573654175
1493,2.0905921459198
1494,2.095766544342041
1495,2.0887765884399414
1496,2.0983381271362305
1497,2.0881175994873047
1498,2.102170705795288
1499,2.098466634750366
