step,value
1234,3.4418433187966002e-06
1235,6.3969614529924e-06
1236,3.639245505837607e-06
1237,1.0000001111620804e-06
1238,1.0000001111620804e-06
1239,2.7927569590247003e-06
1240,1.7950432038560393e-06
1241,1.0000001111620804e-06
1242,1.7948499362319126e-06
1243,4.150267159275245e-06
1244,1.0000001111620804e-06
1245,1.8066983784592594e-06
1246,1.0000001111620804e-06
1247,5.542077815334778e-06
1248,5.946134479017928e-06
1249,5.648820661008358e-06
1250,1.0000001111620804e-06
1251,3.6847432056674734e-06
1252,3.544800847521401e-06
1253,2.8673566703218967e-06
1254,1.0000001111620804e-06
1255,2.248097644041991e-06
1256,1.0000001111620804e-06
1257,1.7902237914313446e-06
1258,1.916093651743722e-06
1259,3.518075573083479e-06
1260,1.0000001111620804e-06
1261,2.4168912204913795e-06
1262,1.0000001111620804e-06
1263,2.181026729886071e-06
1264,1.0000001111620804e-06
1265,1.0000001111620804e-06
1266,1.0000001111620804e-06
1267,1.0000001111620804e-06
1268,1.0000001111620804e-06
1269,1.0000001111620804e-06
1270,1.0000001111620804e-06
1271,1.0000001111620804e-06
1272,1.0000001111620804e-06
1273,3.0527785384037998e-06
1274,1.0000001111620804e-06
1275,1.0000001111620804e-06
1276,1.0000001111620804e-06
1277,1.0000001111620804e-06
1278,1.0000001111620804e-06
1279,1.9728192910406506e-06
1280,4.4822818381362595e-06
1281,1.0000001111620804e-06
1282,1.0000001111620804e-06
1283,1.0000001111620804e-06
1284,1.0000001111620804e-06
1285,1.0000001111620804e-06
1286,1.0000001111620804e-06
1287,1.0000001111620804e-06
1288,1.0000001111620804e-06
1289,1.0000001111620804e-06
1290,1.0000001111620804e-06
1291,1.0000001111620804e-06
1292,1.8493130937713431e-06
1293,1.0000001111620804e-06
1294,1.0000001111620804e-06
1295,1.0000001111620804e-06
1296,1.0000001111620804e-06
1297,1.0000001111620804e-06
1298,1.0000001111620804e-06
1299,1.0000001111620804e-06
1300,1.0000001111620804e-06
1301,2.017971837631194e-06
1302,1.2018181223538704e-06
1303,1.0000001111620804e-06
1304,2.8356851089483825e-06
1305,1.0000001111620804e-06
1306,2.0844413484155666e-06
1307,2.9997204364917707e-06
1308,2.7598903216130566e-06
1309,1.0000001111620804e-06
1310,1.0000001111620804e-06
1311,4.704938874056097e-06
1312,3.453972340139444e-06
1313,4.522971266851528e-06
1314,1.974653514480451e-06
1315,1.0000001111620804e-06
1316,2.9236814498290187e-06
1317,2.3005593448033324e-06
1318,1.0000001111620804e-06
1319,1.0000001111620804e-06
1320,1.0000001111620804e-06
1321,1.0000001111620804e-06
1322,1.5179583670033026e-06
1323,1.0000001111620804e-06
1324,2.032963493547868e-06
1325,1.0000001111620804e-06
1326,2.522444219721365e-06
1327,1.0000001111620804e-06
1328,1.0000001111620804e-06
1329,1.0000001111620804e-06
1330,1.743160964906565e-06
1331,1.0000001111620804e-06
1332,3.6204605748935137e-06
1333,1.0000001111620804e-06
1334,1.0000001111620804e-06
1335,1.0000001111620804e-06
1336,1.0000001111620804e-06
1337,1.0000001111620804e-06
1338,1.8223249753646087e-06
1339,1.0000001111620804e-06
1340,1.0000001111620804e-06
1341,3.67315305993543e-06
1342,1.0000001111620804e-06
1343,1.0000001111620804e-06
1344,1.0000001111620804e-06
1345,1.0000001111620804e-06
1346,1.0000001111620804e-06
1347,1.0000001111620804e-06
1348,1.0000001111620804e-06
1349,2.6327907107770443e-06
1350,1.0000001111620804e-06
1351,2.2647259356745053e-06
1352,1.8485569626136567e-06
1353,1.0000001111620804e-06
1354,2.8181289053463843e-06
1355,1.0000001111620804e-06
1356,1.976872226805426e-06
1357,1.0000001111620804e-06
1358,1.0000001111620804e-06
1359,1.646454620640725e-06
1360,1.0000001111620804e-06
1361,1.0000001111620804e-06
1362,2.1053306227258872e-06
1363,2.2941651423025178e-06
1364,3.891468622896355e-06
1365,1.0000001111620804e-06
1366,1.0000001111620804e-06
1367,1.5662985788367223e-06
1368,1.0000001111620804e-06
1369,5.3605717766913585e-06
1370,1.0000001111620804e-06
1371,1.0000001111620804e-06
1372,1.527654831079417e-06
1373,3.546229436324211e-06
1374,2.4328091967618093e-06
1375,1.0000001111620804e-06
1376,1.0000001111620804e-06
1377,1.0000001111620804e-06
1378,1.0000001111620804e-06
1379,1.7091332438212703e-06
1380,1.0000001111620804e-06
1381,1.0000001111620804e-06
1382,1.0000001111620804e-06
1383,1.0000001111620804e-06
1384,1.425893515261123e-06
1385,2.6993016035703477e-06
1386,1.1726025377356564e-06
1387,1.0000001111620804e-06
1388,5.074999535281677e-06
1389,1.0000001111620804e-06
1390,1.0000001111620804e-06
1391,1.0000001111620804e-06
1392,1.0000001111620804e-06
1393,4.614011231751647e-06
1394,1.0000001111620804e-06
1395,2.523846887925174e-06
1396,2.7657595182972727e-06
1397,1.55605812324211e-06
1398,1.477516207160079e-06
1399,2.980193130497355e-06
1400,4.88219393446343e-06
1401,2.7152273105457425e-06
1402,1.3849274864696781e-06
1403,7.139536137401592e-06
1404,7.443138656526571e-06
1405,4.0664217522135004e-06
1406,1.0000001111620804e-06
1407,1.7365258599966182e-06
1408,6.553203093062621e-06
1409,1.0000001111620804e-06
1410,1.5356208677985705e-06
1411,3.886594186042203e-06
1412,6.787036454625195e-06
1413,2.6554550913715502e-06
1414,1.7085094441426918e-06
1415,3.0681831049150787e-06
1416,1.0000001111620804e-06
1417,1.0000001111620804e-06
1418,1.0000001111620804e-06
1419,3.9222222767421044e-06
1420,5.573310772888362e-06
1421,1.418688043486327e-06
1422,1.0000001111620804e-06
1423,1.0000001111620804e-06
1424,1.0000001111620804e-06
1425,1.0000001111620804e-06
1426,1.3416841966318316e-06
1427,5.01750537296175e-06
1428,5.4814045142848045e-06
1429,1.0000001111620804e-06
1430,1.8714148382059648e-06
1431,5.671184680977603e-06
1432,2.5110557544394396e-06
1433,1.0000001111620804e-06
1434,1.2928046999149956e-05
1435,6.0919387578906026e-06
1436,4.120971425436437e-06
1437,1.4257957445806824e-06
1438,1.3297379155119415e-05
1439,3.078796453337418e-06
1440,3.0292158044176176e-06
1441,2.8914364520460367e-06
1442,2.0036295609315857e-06
1443,5.250291906122584e-06
1444,1.0000001111620804e-06
1445,2.8582996947079664e-06
1446,6.039941126800841e-06
1447,1.0000001111620804e-06
1448,4.90789989271434e-06
1449,6.577823569386965e-06
1450,3.404848484933609e-06
1451,5.161449280421948e-06
1452,5.753563073085388e-06
1453,1.0000001111620804e-06
1454,1.0000001111620804e-06
1455,4.534867912298068e-06
1456,1.0000001111620804e-06
1457,2.748357928794576e-06
1458,1.7696879694995005e-06
1459,4.8841993702808395e-06
1460,7.968223144416697e-06
1461,3.2622897379042115e-06
1462,2.9699695005547255e-06
1463,3.749118604901014e-06
1464,5.359545866667759e-06
1465,1.0000001111620804e-06
1466,1.0000001111620804e-06
1467,2.611451236589346e-06
1468,7.630156687810086e-06
1469,5.142092959431466e-06
1470,1.1340716810082085e-06
1471,1.0000001111620804e-06
1472,5.4714510042686015e-06
1473,2.573016899987124e-06
1474,3.5756427223532228e-06
1475,2.0644192773033865e-06
1476,2.843324864443275e-06
1477,2.3862476155045442e-06
1478,3.4186286939075217e-06
1479,3.4680078897508793e-06
1480,2.5993258532253094e-06
1481,1.0000001111620804e-06
1482,3.066049202971044e-06
1483,2.638739715621341e-06
1484,1.0000001111620804e-06
1485,3.1261840831575682e-06
1486,4.072991487191757e-06
1487,7.654964065295644e-06
1488,1.3753792700299527e-06
1489,2.4247881356131984e-06
1490,5.825748303323053e-06
1491,1.0000001111620804e-06
1492,1.0000001111620804e-06
1493,1.0000001111620804e-06
1494,1.4354682207340375e-06
1495,2.142103767255321e-06
1496,1.0000001111620804e-06
1497,1.0000001111620804e-06
1498,1.0000001111620804e-06
1499,1.0000001111620804e-06
