step,value
1252,0.16168062388896942
1253,0.1610206663608551
1254,0.15957237780094147
1255,0.16000421345233917
1256,0.16077810525894165
1257,0.16156229376792908
1258,0.16065536439418793
1259,0.16092287003993988
1260,0.16021035611629486
1261,0.15986268222332
1262,0.15997932851314545
1263,0.1603035181760788
1264,0.15997754037380219
1265,0.1604432910680771
1266,0.16049927473068237
1267,0.16056491434574127
1268,0.16112378239631653
1269,0.16180701553821564
1270,0.16159455478191376
1271,0.16099070012569427
1272,0.16085442900657654
1273,0.16116547584533691
1274,0.1614675372838974
1275,0.16119253635406494
1276,0.16257494688034058
1277,0.16128915548324585
1278,0.160777285695076
1279,0.1605847179889679
1280,0.16028988361358643
1281,0.16063758730888367
1282,0.16012787818908691
1283,0.1607665866613388
1284,0.1599402129650116
1285,0.1605684459209442
1286,0.1607978641986847
1287,0.16045019030570984
1288,0.16054537892341614
1289,0.16117945313453674
1290,0.16175402700901031
1291,0.16072143614292145
1292,0.16132014989852905
1293,0.1605650782585144
1294,0.16043448448181152
1295,0.16025397181510925
1296,0.16005393862724304
1297,0.16151222586631775
1298,0.16154326498508453
1299,0.16077719628810883
1300,0.16064606606960297
1301,0.1606474220752716
1302,0.16160789132118225
1303,0.16076885163784027
1304,0.16025352478027344
1305,0.16075199842453003
1306,0.16096240282058716
1307,0.16083070635795593
1308,0.16028399765491486
1309,0.1602642983198166
1310,0.16109569370746613
1311,0.16071972250938416
1312,0.16024143993854523
1313,0.16099438071250916
1314,0.1602734476327896
1315,0.15996214747428894
1316,0.16107448935508728
1317,0.16084712743759155
1318,0.16024994850158691
1319,0.1603219211101532
1320,0.16007402539253235
1321,0.16002710163593292
1322,0.1598314344882965
1323,0.1611417531967163
1324,0.15988057851791382
1325,0.1602455973625183
1326,0.1606251746416092
1327,0.16064374148845673
1328,0.15999475121498108
1329,0.16102659702301025
1330,0.16156625747680664
1331,0.1607552021741867
1332,0.16075262427330017
1333,0.16015741229057312
1334,0.16051259636878967
1335,0.1608806699514389
1336,0.16142696142196655
1337,0.16084253787994385
1338,0.16163867712020874
1339,0.16124151647090912
1340,0.1614605337381363
1341,0.16128557920455933
1342,0.1611950695514679
1343,0.16115444898605347
1344,0.16142863035202026
1345,0.16125059127807617
1346,0.16112679243087769
1347,0.16092024743556976
1348,0.16080325841903687
1349,0.16049833595752716
1350,0.16046074032783508
1351,0.1613924205303192
1352,0.16056272387504578
1353,0.1610209196805954
1354,0.16219517588615417
1355,0.16028520464897156
1356,0.1601858139038086
1357,0.16003942489624023
1358,0.16114012897014618
1359,0.16045428812503815
1360,0.16101108491420746
1361,0.1610654592514038
1362,0.16135701537132263
1363,0.16118194162845612
1364,0.16107437014579773
1365,0.16076332330703735
1366,0.16139264404773712
1367,0.1608692854642868
1368,0.16098497807979584
1369,0.16102582216262817
1370,0.1610984206199646
1371,0.16129299998283386
1372,0.16165632009506226
1373,0.16161809861660004
1374,0.1618664562702179
1375,0.1617322564125061
1376,0.16191549599170685
1377,0.16111043095588684
1378,0.1602133810520172
1379,0.16068723797798157
1380,0.16098983585834503
1381,0.16093431413173676
1382,0.16064372658729553
1383,0.15995517373085022
1384,0.16059443354606628
1385,0.16058163344860077
1386,0.1599796861410141
1387,0.16025328636169434
1388,0.16027721762657166
1389,0.16080057621002197
1390,0.16073140501976013
1391,0.16118137538433075
1392,0.16147512197494507
1393,0.16131162643432617
1394,0.16111962497234344
1395,0.16077150404453278
1396,0.16128748655319214
1397,0.1610894799232483
1398,0.16116294264793396
1399,0.1613970547914505
1400,0.16073386371135712
1401,0.16098925471305847
1402,0.16096380352973938
1403,0.1606629490852356
1404,0.16077038645744324
1405,0.16108189523220062
1406,0.161218523979187
1407,0.16140222549438477
1408,0.16116231679916382
1409,0.16148993372917175
1410,0.1607525795698166
1411,0.16097420454025269
1412,0.16150151193141937
1413,0.16102437674999237
1414,0.16130396723747253
1415,0.1612723022699356
1416,0.16082441806793213
1417,0.1606435775756836
1418,0.16047793626785278
1419,0.16061682999134064
1420,0.16045263409614563
1421,0.16025374829769135
1422,0.16090336441993713
1423,0.16137191653251648
1424,0.16053757071495056
1425,0.16130408644676208
1426,0.16107146441936493
1427,0.16088832914829254
1428,0.16068238019943237
1429,0.16062888503074646
1430,0.1618371605873108
1431,0.1611974537372589
1432,0.160899817943573
1433,0.16087251901626587
1434,0.16066066920757294
1435,0.16062065958976746
1436,0.16091233491897583
1437,0.16044378280639648
1438,0.16074328124523163
1439,0.1607699990272522
1440,0.16170531511306763
1441,0.16008058190345764
1442,0.1604296863079071
1443,0.16162151098251343
1444,0.16064178943634033
1445,0.1608295440673828
1446,0.16177436709403992
1447,0.1608763486146927
1448,0.16083893179893494
1449,0.1610761284828186
1450,0.1607714742422104
1451,0.16032078862190247
1452,0.16119399666786194
1453,0.16082781553268433
1454,0.16095863282680511
1455,0.16048826277256012
1456,0.1602923721075058
1457,0.16027918457984924
1458,0.16057424247264862
1459,0.15998922288417816
1460,0.16031508147716522
1461,0.1606820970773697
1462,0.1604492962360382
1463,0.1605401486158371
1464,0.16060371696949005
1465,0.1604422628879547
1466,0.1613709032535553
1467,0.1614948958158493
1468,0.16112296283245087
1469,0.16108016669750214
1470,0.1614069789648056
1471,0.16030660271644592
1472,0.1605587899684906
1473,0.16095098853111267
1474,0.16093388199806213
1475,0.16111980378627777
1476,0.1599225103855133
1477,0.1604795753955841
1478,0.16076073050498962
1479,0.16092494130134583
1480,0.16086390614509583
1481,0.1612548828125
1482,0.16040095686912537
1483,0.16065655648708344
1484,0.15974152088165283
1485,0.1601966768503189
1486,0.16002386808395386
1487,0.16029386222362518
1488,0.1603674739599228
1489,0.16051970422267914
1490,0.16074001789093018
1491,0.16051363945007324
1492,0.15997202694416046
1493,0.16163109242916107
1494,0.16069450974464417
1495,0.1610809564590454
1496,0.16094547510147095
1497,0.1606294810771942
1498,0.1607670783996582
1499,0.16041187942028046
