step,value
1245,0.09468679875135422
1246,0.09565790742635727
1247,0.09696736931800842
1248,0.09651990234851837
1249,0.0953865647315979
1250,0.09345071017742157
1251,0.09552409499883652
1252,0.09538152813911438
1253,0.09558727592229843
1254,0.09351693093776703
1255,0.09463739395141602
1256,0.09258231520652771
1257,0.09248702973127365
1258,0.091830775141716
1259,0.09239327162504196
1260,0.092923104763031
1261,0.09342032670974731
1262,0.09248654544353485
1263,0.09126052260398865
1264,0.08984839171171188
1265,0.09214925765991211
1266,0.09244245290756226
1267,0.09311499446630478
1268,0.09370388835668564
1269,0.09195228666067123
1270,0.09028822183609009
1271,0.0902402400970459
1272,0.09022556990385056
1273,0.09023149311542511
1274,0.09051589667797089
1275,0.0891590341925621
1276,0.08999907970428467
1277,0.09202025830745697
1278,0.09374767541885376
1279,0.09527023881673813
1280,0.09518849849700928
1281,0.09649022668600082
1282,0.09537450969219208
1283,0.09450330585241318
1284,0.09585084021091461
1285,0.0957542210817337
1286,0.09278067201375961
1287,0.09340640902519226
1288,0.09679178893566132
1289,0.09847663342952728
1290,0.09737525880336761
1291,0.09736671298742294
1292,0.09644057601690292
1293,0.09640955924987793
1294,0.09739267826080322
1295,0.09828691184520721
1296,0.09789735078811646
1297,0.0964491069316864
1298,0.09279331564903259
1299,0.0927530974149704
1300,0.09267988055944443
1301,0.09118945896625519
1302,0.09177045524120331
1303,0.09140165895223618
1304,0.0908668041229248
1305,0.09091749787330627
1306,0.08875010907649994
1307,0.08876317739486694
1308,0.09151291102170944
1309,0.0948902815580368
1310,0.09479861706495285
1311,0.09570827335119247
1312,0.09446247667074203
1313,0.09351807832717896
1314,0.0937231183052063
1315,0.0941709503531456
1316,0.09783407300710678
1317,0.09807157516479492
1318,0.0980357751250267
1319,0.09593596309423447
1320,0.09534024447202682
1321,0.09361100196838379
1322,0.09413270652294159
1323,0.09366966784000397
1324,0.09469084441661835
1325,0.09414635598659515
1326,0.092559814453125
1327,0.09239555895328522
1328,0.0941559299826622
1329,0.0982990488409996
1330,0.10089217871427536
1331,0.10181669890880585
1332,0.1008705347776413
1333,0.09864883124828339
1334,0.09681390970945358
1335,0.09625880420207977
1336,0.09441839158535004
1337,0.09217997640371323
1338,0.09132032096385956
1339,0.09229184687137604
1340,0.09565355628728867
1341,0.09705384075641632
1342,0.09682023525238037
1343,0.09825913608074188
1344,0.09832815825939178
1345,0.0984632596373558
1346,0.09935557842254639
1347,0.09991955757141113
1348,0.10027962177991867
1349,0.09811723232269287
1350,0.09630372375249863
1351,0.09921654313802719
1352,0.0989404022693634
1353,0.09614087641239166
1354,0.09392039477825165
1355,0.09384910762310028
1356,0.09298434108495712
1357,0.0924118384718895
1358,0.0906706377863884
1359,0.09178634732961655
1360,0.09256883710622787
1361,0.09219913184642792
1362,0.0939800962805748
1363,0.09560772031545639
1364,0.09424453973770142
1365,0.09318330138921738
1366,0.09358030557632446
1367,0.09495805948972702
1368,0.09533433616161346
1369,0.09596489369869232
1370,0.096670001745224
1371,0.0970897525548935
1372,0.09659554809331894
1373,0.0951373428106308
1374,0.0954313725233078
1375,0.09381138533353806
1376,0.09280814230442047
1377,0.09012230485677719
1378,0.08808758109807968
1379,0.08919516205787659
1380,0.08759257197380066
1381,0.08774199336767197
1382,0.08989065885543823
1383,0.09208182990550995
1384,0.09107609838247299
1385,0.08994182199239731
1386,0.09037399291992188
1387,0.09251656383275986
1388,0.09291823953390121
1389,0.09303337335586548
1390,0.09027840197086334
1391,0.09127546846866608
1392,0.09333401918411255
1393,0.09538212418556213
1394,0.09547563642263412
1395,0.09513062238693237
1396,0.09246902167797089
1397,0.09284534305334091
1398,0.09444072097539902
1399,0.09609939903020859
1400,0.09585411846637726
1401,0.09615444391965866
1402,0.09776725620031357
1403,0.09723075479269028
1404,0.09862571954727173
1405,0.09982478618621826
1406,0.10054387897253036
1407,0.10202687978744507
1408,0.10134907811880112
1409,0.09862317889928818
1410,0.0977780669927597
1411,0.09438435733318329
1412,0.09440432488918304
1413,0.09557601064443588
1414,0.09458248317241669
1415,0.09373147785663605
1416,0.09421941637992859
1417,0.09212299436330795
1418,0.09378989785909653
1419,0.09393548965454102
1420,0.09396518766880035
1421,0.09443484246730804
1422,0.09470918029546738
1423,0.09437333047389984
1424,0.09688489884138107
1425,0.09839048981666565
1426,0.09752345085144043
1427,0.09753217548131943
1428,0.09768976271152496
1429,0.09766043722629547
1430,0.09715230762958527
1431,0.09619980305433273
1432,0.09669085592031479
1433,0.09684513509273529
1434,0.09685209393501282
1435,0.0965665727853775
1436,0.09596002101898193
1437,0.09502381086349487
1438,0.09421464055776596
1439,0.09313255548477173
1440,0.09367148578166962
1441,0.09281080961227417
1442,0.093407541513443
1443,0.09341781586408615
1444,0.09372298419475555
1445,0.09517046064138412
1446,0.09638798236846924
1447,0.09481947869062424
1448,0.09242531657218933
1449,0.09227234125137329
1450,0.09237213432788849
1451,0.09286041557788849
1452,0.09237625449895859
1453,0.09279726445674896
1454,0.09456168860197067
1455,0.09354899823665619
1456,0.09470519423484802
1457,0.09611877053976059
1458,0.09421823918819427
1459,0.09405644983053207
1460,0.09498369693756104
1461,0.09627150744199753
1462,0.09572293609380722
1463,0.09351636469364166
1464,0.09445466846227646
1465,0.09461920708417892
1466,0.09467785060405731
1467,0.0976572185754776
1468,0.0983029156923294
1469,0.09600107371807098
1470,0.09639506787061691
1471,0.09681057184934616
1472,0.09851552546024323
1473,0.10077406466007233
1474,0.09959551692008972
1475,0.10031863301992416
1476,0.09937679767608643
1477,0.09723882377147675
1478,0.10001467168331146
1479,0.10003207623958588
1480,0.10020460933446884
1481,0.1002851128578186
1482,0.09716471284627914
1483,0.09727697819471359
1484,0.09900206327438354
1485,0.09902133792638779
1486,0.0998731479048729
1487,0.1031179279088974
1488,0.10073232650756836
1489,0.0995020866394043
1490,0.09794177860021591
1491,0.09988801181316376
1492,0.10056813806295395
1493,0.10019844770431519
1494,0.10035323351621628
1495,0.10279807448387146
1496,0.10148444026708603
1497,0.10246053338050842
1498,0.1002575159072876
1499,0.09982069581747055
