step,value
1341,0.0008748372783884406
1342,0.0013326009502634406
1343,0.0011393229942768812
1344,0.0009765625
1345,0.0009765625
1346,0.0009765625
1347,0.0009765625
1348,0.000823974609375
1349,0.000732421875
1350,0.0008443197002634406
1351,0.0009358724346384406
1352,0.000579833984375
1353,0.000244140625
1354,0.000244140625
1355,0.00042724609375
1356,0.00048828125
1357,0.00048828125
1358,0.00048828125
1359,0.00048828125
1360,0.00047810873365961015
1361,0.000244140625
1362,0.000244140625
1363,0.000244140625
1364,0.0003153483266942203
1365,0.0004069010610692203
1366,0.000244140625
1367,0.000244140625
1368,0.000335693359375
1369,0.0005289713735692203
1370,0.000732421875
1371,0.0009256998891942203
1372,0.0009765625
1373,0.0009765625
1374,0.0009765625
1375,0.000762939453125
1376,0.000732421875
1377,0.0007527669658884406
1378,0.0009765625
1379,0.0007425944204442203
1380,0.0007832845440134406
1381,0.000640869140625
1382,0.00067138671875
1383,0.0007527669658884406
1384,0.0009765625
1385,0.0009765625
1386,0.0011189779033884406
1387,0.001220703125
1388,0.0011698405724018812
1389,0.001220703125
1390,0.0010884603252634406
1391,0.0009765625
1392,0.0008951823110692203
1393,0.000732421875
1394,0.0005696614971384406
1395,0.00048828125
1396,0.00044759115553461015
1397,0.000244140625
1398,0.00023396810865961015
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,6.103515625e-05
1405,0.000244140625
1406,0.000244140625
1407,0.000244140625
1408,0.000244140625
1409,0.0003763834829442203
1410,0.00048828125
1411,0.0006205241079442203
1412,0.0008036295766942203
1413,0.0009765625
1414,0.00115966796875
1415,0.0010172526817768812
1416,0.0009765625
1417,0.0009765625
1418,0.0012410482158884406
1419,0.0016581218224018812
1420,0.0016377767315134406
1421,0.001678466796875
1422,0.00146484375
1423,0.001251220703125
1424,0.0011393229942768812
1425,0.0009765625
1426,0.0009765625
1427,0.0010274251690134406
1428,0.0012715657940134406
1429,0.0013326009502634406
1430,0.0011494954815134406
1431,0.0009765625
1432,0.0009765625
1433,0.0009765625
1434,0.0009765625
1435,0.0009765625
1436,0.0009765625
1437,0.0009765625
1438,0.0007832845440134406
1439,0.00023396810865961015
1440,0.000244140625
1441,0.000244140625
1442,0.000244140625
1443,0.0004374186391942203
1444,0.0005086263408884406
1445,0.000732421875
1446,0.000732421875
1447,0.000732421875
1448,0.000732421875
1449,0.0009663900127634406
1450,0.0008036295766942203
1451,0.000732421875
1452,0.000732421875
1453,0.000640869140625
1454,0.0007222493877634406
1455,0.0005696614971384406
1456,0.00048828125
1457,0.00048828125
1458,0.00048828125
1459,0.00035603842115961015
1460,0.000244140625
1461,0.000244140625
1462,0.000244140625
1463,0.000244140625
1464,0.000274658203125
1465,0.000244140625
1466,0.000244140625
1467,0.000244140625
1468,0.000244140625
1469,0.000244140625
1470,0.000244140625
1471,0.00047810873365961015
1472,0.00048828125
1473,0.00048828125
1474,0.00042724609375
1475,0.000244140625
1476,0.000244140625
1477,0.000244140625
1478,0.000244140625
1479,0.000244140625
1480,0.000244140625
1481,0.00011189778888365254
1482,0.0
1483,0.00013224284339230508
1484,0.000244140625
1485,0.000518798828125
1486,0.000732421875
1487,0.000732421875
1488,0.000732421875
1489,0.000732421875
1490,0.000732421875
1491,0.000732421875
1492,0.000732421875
1493,0.000701904296875
1494,0.00048828125
1495,0.000396728515625
1496,2.0345052689663135e-05
1497,0.0
1498,0.0
1499,0.0
