step,value
1079,2.2500000341096893e-05
1080,9.999999747378752e-06
1081,2.2500000341096893e-05
1082,1.4999999621068127e-05
1083,2.2500000341096893e-05
1084,9.999999747378752e-06
1085,2.2500000341096893e-05
1086,5.062499985797331e-05
1087,2.2500000341096893e-05
1088,1.4999999621068127e-05
1089,3.3749998692655936e-05
1090,3.3749998692655936e-05
1091,2.2500000341096893e-05
1092,1.4999999621068127e-05
1093,3.3749998692655936e-05
1094,1.4999999621068127e-05
1095,1.4999999621068127e-05
1096,9.999999747378752e-06
1097,2.2500000341096893e-05
1098,1.4999999621068127e-05
1099,1.4999999621068127e-05
1100,1.4999999621068127e-05
1101,3.3749998692655936e-05
1102,2.2500000341096893e-05
1103,9.999999747378752e-06
1104,9.999999747378752e-06
1105,3.3749998692655936e-05
1106,2.2500000341096893e-05
1107,2.2500000341096893e-05
1108,2.2500000341096893e-05
1109,2.2500000341096893e-05
1110,9.999999747378752e-06
1111,2.2500000341096893e-05
1112,2.2500000341096893e-05
1113,2.2500000341096893e-05
1114,1.4999999621068127e-05
1115,2.2500000341096893e-05
1116,1.4999999621068127e-05
1117,3.3749998692655936e-05
1118,1.4999999621068127e-05
1119,1.4999999621068127e-05
1120,1.4999999621068127e-05
1121,1.4999999621068127e-05
1122,2.2500000341096893e-05
1123,9.999999747378752e-06
1124,9.999999747378752e-06
1125,3.3749998692655936e-05
1126,9.999999747378752e-06
1127,9.999999747378752e-06
1128,2.2500000341096893e-05
1129,2.2500000341096893e-05
1130,2.2500000341096893e-05
1131,3.3749998692655936e-05
1132,2.2500000341096893e-05
1133,1.4999999621068127e-05
1134,1.4999999621068127e-05
1135,2.2500000341096893e-05
1136,1.4999999621068127e-05
1137,9.999999747378752e-06
1138,2.2500000341096893e-05
1139,3.3749998692655936e-05
1140,2.2500000341096893e-05
1141,2.2500000341096893e-05
1142,1.4999999621068127e-05
1143,9.999999747378752e-06
1144,9.999999747378752e-06
1145,2.2500000341096893e-05
1146,9.999999747378752e-06
1147,1.4999999621068127e-05
1148,9.999999747378752e-06
1149,1.4999999621068127e-05
1150,2.2500000341096893e-05
1151,9.999999747378752e-06
1152,2.2500000341096893e-05
1153,1.4999999621068127e-05
1154,9.999999747378752e-06
1155,2.2500000341096893e-05
1156,9.999999747378752e-06
1157,9.999999747378752e-06
1158,2.2500000341096893e-05
1159,9.999999747378752e-06
1160,2.2500000341096893e-05
1161,2.2500000341096893e-05
1162,1.4999999621068127e-05
1163,9.999999747378752e-06
1164,9.999999747378752e-06
1165,1.4999999621068127e-05
1166,2.2500000341096893e-05
1167,2.2500000341096893e-05
1168,9.999999747378752e-06
1169,2.2500000341096893e-05
1170,2.2500000341096893e-05
1171,1.4999999621068127e-05
1172,2.2500000341096893e-05
1173,2.2500000341096893e-05
1174,1.4999999621068127e-05
1175,1.4999999621068127e-05
1176,1.4999999621068127e-05
1177,1.4999999621068127e-05
1178,1.4999999621068127e-05
1179,1.4999999621068127e-05
1180,2.2500000341096893e-05
1181,1.4999999621068127e-05
1182,2.2500000341096893e-05
1183,9.999999747378752e-06
1184,2.2500000341096893e-05
1185,2.2500000341096893e-05
1186,9.999999747378752e-06
1187,2.2500000341096893e-05
1188,1.4999999621068127e-05
1189,2.2500000341096893e-05
1190,9.999999747378752e-06
1191,9.999999747378752e-06
1192,9.999999747378752e-06
1193,1.4999999621068127e-05
1194,2.2500000341096893e-05
1195,2.2500000341096893e-05
1196,2.2500000341096893e-05
1197,9.999999747378752e-06
1198,9.999999747378752e-06
1199,1.4999999621068127e-05
1200,2.2500000341096893e-05
1201,1.4999999621068127e-05
1202,1.4999999621068127e-05
1203,1.4999999621068127e-05
1204,9.999999747378752e-06
1205,2.2500000341096893e-05
1206,9.999999747378752e-06
1207,1.4999999621068127e-05
1208,2.2500000341096893e-05
1209,9.999999747378752e-06
1210,1.4999999621068127e-05
1211,1.4999999621068127e-05
1212,1.4999999621068127e-05
1213,2.2500000341096893e-05
1214,9.999999747378752e-06
1215,2.2500000341096893e-05
1216,3.3749998692655936e-05
1217,2.2500000341096893e-05
1218,9.999999747378752e-06
1219,2.2500000341096893e-05
1220,9.999999747378752e-06
1221,2.2500000341096893e-05
1222,1.4999999621068127e-05
1223,2.2500000341096893e-05
1224,3.3749998692655936e-05
1225,2.2500000341096893e-05
1226,2.2500000341096893e-05
1227,2.2500000341096893e-05
1228,2.2500000341096893e-05
1229,9.999999747378752e-06
1230,2.2500000341096893e-05
1231,1.4999999621068127e-05
1232,9.999999747378752e-06
1233,2.2500000341096893e-05
1234,2.2500000341096893e-05
1235,1.4999999621068127e-05
1236,2.2500000341096893e-05
1237,9.999999747378752e-06
1238,1.4999999621068127e-05
1239,9.999999747378752e-06
1240,2.2500000341096893e-05
1241,1.4999999621068127e-05
1242,2.2500000341096893e-05
1243,9.999999747378752e-06
1244,1.4999999621068127e-05
1245,9.999999747378752e-06
1246,2.2500000341096893e-05
1247,1.4999999621068127e-05
1248,9.999999747378752e-06
1249,1.4999999621068127e-05
1250,1.4999999621068127e-05
1251,1.4999999621068127e-05
1252,1.4999999621068127e-05
1253,9.999999747378752e-06
1254,2.2500000341096893e-05
1255,2.2500000341096893e-05
1256,1.4999999621068127e-05
1257,2.2500000341096893e-05
1258,9.999999747378752e-06
1259,1.4999999621068127e-05
1260,2.2500000341096893e-05
1261,9.999999747378752e-06
1262,9.999999747378752e-06
1263,1.4999999621068127e-05
1264,1.4999999621068127e-05
1265,2.2500000341096893e-05
1266,9.999999747378752e-06
1267,9.999999747378752e-06
1268,1.4999999621068127e-05
1269,3.3749998692655936e-05
1270,1.4999999621068127e-05
1271,2.2500000341096893e-05
1272,1.4999999621068127e-05
1273,9.999999747378752e-06
1274,1.4999999621068127e-05
1275,9.999999747378752e-06
1276,1.4999999621068127e-05
1277,2.2500000341096893e-05
1278,9.999999747378752e-06
1279,2.2500000341096893e-05
1280,2.2500000341096893e-05
1281,2.2500000341096893e-05
1282,9.999999747378752e-06
1283,2.2500000341096893e-05
1284,1.4999999621068127e-05
1285,2.2500000341096893e-05
1286,1.4999999621068127e-05
1287,2.2500000341096893e-05
1288,1.4999999621068127e-05
1289,2.2500000341096893e-05
1290,2.2500000341096893e-05
1291,9.999999747378752e-06
1292,2.2500000341096893e-05
1293,9.999999747378752e-06
1294,3.3749998692655936e-05
1295,9.999999747378752e-06
1296,2.2500000341096893e-05
1297,2.2500000341096893e-05
1298,2.2500000341096893e-05
1299,2.2500000341096893e-05
1300,2.2500000341096893e-05
1301,1.4999999621068127e-05
1302,2.2500000341096893e-05
1303,1.4999999621068127e-05
1304,2.2500000341096893e-05
1305,2.2500000341096893e-05
1306,9.999999747378752e-06
1307,2.2500000341096893e-05
1308,2.2500000341096893e-05
1309,2.2500000341096893e-05
1310,1.4999999621068127e-05
1311,2.2500000341096893e-05
1312,2.2500000341096893e-05
1313,2.2500000341096893e-05
1314,1.4999999621068127e-05
1315,9.999999747378752e-06
1316,9.999999747378752e-06
1317,9.999999747378752e-06
1318,9.999999747378752e-06
1319,1.4999999621068127e-05
1320,1.4999999621068127e-05
1321,1.4999999621068127e-05
1322,1.4999999621068127e-05
1323,1.4999999621068127e-05
1324,2.2500000341096893e-05
1325,1.4999999621068127e-05
1326,2.2500000341096893e-05
1327,2.2500000341096893e-05
1328,9.999999747378752e-06
1329,1.4999999621068127e-05
1330,9.999999747378752e-06
1331,2.2500000341096893e-05
1332,9.999999747378752e-06
1333,2.2500000341096893e-05
1334,9.999999747378752e-06
1335,2.2500000341096893e-05
1336,2.2500000341096893e-05
1337,9.999999747378752e-06
1338,2.2500000341096893e-05
1339,2.2500000341096893e-05
1340,1.4999999621068127e-05
1341,9.999999747378752e-06
1342,9.999999747378752e-06
1343,9.999999747378752e-06
1344,9.999999747378752e-06
1345,9.999999747378752e-06
1346,9.999999747378752e-06
1347,2.2500000341096893e-05
1348,2.2500000341096893e-05
1349,9.999999747378752e-06
1350,2.2500000341096893e-05
1351,2.2500000341096893e-05
1352,9.999999747378752e-06
1353,2.2500000341096893e-05
1354,1.4999999621068127e-05
1355,9.999999747378752e-06
1356,9.999999747378752e-06
1357,9.999999747378752e-06
1358,9.999999747378752e-06
1359,1.4999999621068127e-05
1360,3.3749998692655936e-05
1361,2.2500000341096893e-05
1362,9.999999747378752e-06
1363,1.4999999621068127e-05
1364,1.4999999621068127e-05
1365,1.4999999621068127e-05
1366,9.999999747378752e-06
1367,2.2500000341096893e-05
1368,9.999999747378752e-06
1369,2.2500000341096893e-05
1370,2.2500000341096893e-05
1371,9.999999747378752e-06
1372,2.2500000341096893e-05
1373,9.999999747378752e-06
1374,1.4999999621068127e-05
1375,9.999999747378752e-06
1376,2.2500000341096893e-05
1377,1.4999999621068127e-05
1378,9.999999747378752e-06
1379,9.999999747378752e-06
1380,9.999999747378752e-06
1381,1.4999999621068127e-05
1382,2.2500000341096893e-05
1383,2.2500000341096893e-05
1384,2.2500000341096893e-05
1385,3.3749998692655936e-05
1386,9.999999747378752e-06
1387,9.999999747378752e-06
1388,2.2500000341096893e-05
1389,9.999999747378752e-06
1390,9.999999747378752e-06
1391,9.999999747378752e-06
1392,2.2500000341096893e-05
1393,2.2500000341096893e-05
1394,9.999999747378752e-06
1395,1.4999999621068127e-05
1396,2.2500000341096893e-05
1397,9.999999747378752e-06
1398,2.2500000341096893e-05
1399,3.3749998692655936e-05
1400,9.999999747378752e-06
1401,9.999999747378752e-06
1402,2.2500000341096893e-05
1403,2.2500000341096893e-05
1404,2.2500000341096893e-05
1405,2.2500000341096893e-05
1406,1.4999999621068127e-05
1407,2.2500000341096893e-05
1408,2.2500000341096893e-05
1409,1.4999999621068127e-05
1410,3.3749998692655936e-05
1411,9.999999747378752e-06
1412,2.2500000341096893e-05
1413,3.3749998692655936e-05
1414,1.4999999621068127e-05
1415,9.999999747378752e-06
1416,2.2500000341096893e-05
1417,9.999999747378752e-06
1418,1.4999999621068127e-05
1419,1.4999999621068127e-05
1420,1.4999999621068127e-05
1421,9.999999747378752e-06
1422,9.999999747378752e-06
1423,1.4999999621068127e-05
1424,2.2500000341096893e-05
1425,1.4999999621068127e-05
1426,1.4999999621068127e-05
1427,2.2500000341096893e-05
1428,1.4999999621068127e-05
1429,2.2500000341096893e-05
1430,1.4999999621068127e-05
1431,1.4999999621068127e-05
1432,2.2500000341096893e-05
1433,2.2500000341096893e-05
1434,2.2500000341096893e-05
1435,9.999999747378752e-06
1436,2.2500000341096893e-05
1437,1.4999999621068127e-05
1438,9.999999747378752e-06
1439,9.999999747378752e-06
1440,1.4999999621068127e-05
1441,1.4999999621068127e-05
1442,9.999999747378752e-06
1443,1.4999999621068127e-05
1444,9.999999747378752e-06
1445,1.4999999621068127e-05
1446,1.4999999621068127e-05
1447,2.2500000341096893e-05
1448,2.2500000341096893e-05
1449,1.4999999621068127e-05
1450,3.3749998692655936e-05
1451,9.999999747378752e-06
1452,9.999999747378752e-06
1453,9.999999747378752e-06
1454,1.4999999621068127e-05
1455,9.999999747378752e-06
1456,9.999999747378752e-06
1457,3.3749998692655936e-05
1458,1.4999999621068127e-05
1459,9.999999747378752e-06
1460,9.999999747378752e-06
1461,9.999999747378752e-06
1462,2.2500000341096893e-05
1463,2.2500000341096893e-05
1464,9.999999747378752e-06
1465,1.4999999621068127e-05
1466,1.4999999621068127e-05
1467,2.2500000341096893e-05
1468,2.2500000341096893e-05
1469,1.4999999621068127e-05
1470,1.4999999621068127e-05
1471,2.2500000341096893e-05
1472,1.4999999621068127e-05
1473,2.2500000341096893e-05
1474,9.999999747378752e-06
1475,1.4999999621068127e-05
1476,2.2500000341096893e-05
1477,2.2500000341096893e-05
1478,9.999999747378752e-06
1479,1.4999999621068127e-05
1480,2.2500000341096893e-05
1481,1.4999999621068127e-05
1482,9.999999747378752e-06
1483,2.2500000341096893e-05
1484,2.2500000341096893e-05
1485,9.999999747378752e-06
1486,3.3749998692655936e-05
1487,2.2500000341096893e-05
1488,2.2500000341096893e-05
1489,9.999999747378752e-06
1490,9.999999747378752e-06
1491,2.2500000341096893e-05
1492,2.2500000341096893e-05
1493,3.3749998692655936e-05
1494,9.999999747378752e-06
1495,1.4999999621068127e-05
1496,2.2500000341096893e-05
1497,2.2500000341096893e-05
1498,9.999999747378752e-06
1499,2.2500000341096893e-05
