step,value
1254,0.3621656894683838
1255,0.3584926128387451
1256,0.3651587963104248
1257,0.3630552291870117
1258,0.3690929412841797
1259,0.3633730411529541
1260,0.36924195289611816
1261,0.36301326751708984
1262,0.3665933609008789
1263,0.3663594722747803
1264,0.3844428062438965
1265,0.36040496826171875
1266,0.36354732513427734
1267,0.35946083068847656
1268,0.3673830032348633
1269,0.37054443359375
1270,0.3663973808288574
1271,0.36504459381103516
1272,0.36515235900878906
1273,0.36806344985961914
1274,0.36669921875
1275,0.3650996685028076
1276,0.3642251491546631
1277,0.3605496883392334
1278,0.36494970321655273
1279,0.36388611793518066
1280,0.37238526344299316
1281,0.37003540992736816
1282,0.36675333976745605
1283,0.3665308952331543
1284,0.3664257526397705
1285,0.3725464344024658
1286,0.36699628829956055
1287,0.3685791492462158
1288,0.36696672439575195
1289,0.3631596565246582
1290,0.36522984504699707
1291,0.3630862236022949
1292,0.3593294620513916
1293,0.3690834045410156
1294,0.3670926094055176
1295,0.37854933738708496
1296,0.36842823028564453
1297,0.3729724884033203
1298,0.36398839950561523
1299,0.3667490482330322
1300,0.361788272857666
1301,0.36483240127563477
1302,0.37018632888793945
1303,0.36858606338500977
1304,0.37034058570861816
1305,0.37075185775756836
1306,0.3656618595123291
1307,0.36481785774230957
1308,0.37058568000793457
1309,0.3683483600616455
1310,0.36905407905578613
1311,0.37682151794433594
1312,0.372448205947876
1313,0.369429349899292
1314,0.36257266998291016
1315,0.36325979232788086
1316,0.36215710639953613
1317,0.3624842166900635
1318,0.36720871925354004
1319,0.36914563179016113
1320,0.3654026985168457
1321,0.38141393661499023
1322,0.3690176010131836
1323,0.36653804779052734
1324,0.36277127265930176
1325,0.3653585910797119
1326,0.37187838554382324
1327,0.36698389053344727
1328,0.3684711456298828
1329,0.36176228523254395
1330,0.36599230766296387
1331,0.3634054660797119
1332,0.36957383155822754
1333,0.3710305690765381
1334,0.36804795265197754
1335,0.36557745933532715
1336,0.36621737480163574
1337,0.3647191524505615
1338,0.3626229763031006
1339,0.3660440444946289
1340,0.37026047706604004
1341,0.36042213439941406
1342,0.36431360244750977
1343,0.37219858169555664
1344,0.36323070526123047
1345,0.3698413372039795
1346,0.3669140338897705
1347,0.3644115924835205
1348,0.368257999420166
1349,0.36458468437194824
1350,0.3678879737854004
1351,0.36200737953186035
1352,0.3705437183380127
1353,0.366558313369751
1354,0.3697195053100586
1355,0.3671278953552246
1356,0.36917996406555176
1357,0.3664383888244629
1358,0.3678858280181885
1359,0.36966729164123535
1360,0.3698093891143799
1361,0.36853671073913574
1362,0.36598682403564453
1363,0.36496448516845703
1364,0.36971545219421387
1365,0.36478662490844727
1366,0.3682281970977783
1367,0.3641066551208496
1368,0.3702261447906494
1369,0.366832971572876
1370,0.3647732734680176
1371,0.3654799461364746
1372,0.36403918266296387
1373,0.36623644828796387
1374,0.36354827880859375
1375,0.37122368812561035
1376,0.362790584564209
1377,0.3634178638458252
1378,0.36621999740600586
1379,0.36791014671325684
1380,0.36696648597717285
1381,0.3685462474822998
1382,0.36522412300109863
1383,0.36283326148986816
1384,0.35987210273742676
1385,0.3607461452484131
1386,0.3603475093841553
1387,0.37069058418273926
1388,0.3759467601776123
1389,0.36498498916625977
1390,0.36342811584472656
1391,0.3667283058166504
1392,0.36299848556518555
1393,0.36675214767456055
1394,0.37145447731018066
1395,0.36608004570007324
1396,0.3658030033111572
1397,0.36107707023620605
1398,0.3706967830657959
1399,0.3697037696838379
1400,0.36626386642456055
1401,0.36081433296203613
1402,0.362384557723999
1403,0.3636906147003174
1404,0.3689396381378174
1405,0.366727352142334
1406,0.36826086044311523
1407,0.3655378818511963
1408,0.3706846237182617
1409,0.3609950542449951
1410,0.37970590591430664
1411,0.36661529541015625
1412,0.3642003536224365
1413,0.3643827438354492
1414,0.3632824420928955
1415,0.3637840747833252
1416,0.36158227920532227
1417,0.36615896224975586
1418,0.37004733085632324
1419,0.36527347564697266
1420,0.3698430061340332
1421,0.369732141494751
1422,0.3624708652496338
1423,0.36821866035461426
1424,0.36890363693237305
1425,0.369579553604126
1426,0.365401029586792
1427,0.3649630546569824
1428,0.364408016204834
1429,0.37078356742858887
1430,0.36212801933288574
1431,0.36701035499572754
1432,0.3623981475830078
1433,0.3696460723876953
1434,0.3622877597808838
1435,0.36515164375305176
1436,0.3628256320953369
1437,0.3709871768951416
1438,0.36724376678466797
1439,0.3745856285095215
1440,0.3646230697631836
1441,0.36644768714904785
1442,0.3682243824005127
1443,0.37245798110961914
1444,0.3671908378601074
1445,0.3647763729095459
1446,0.37349987030029297
1447,0.3661818504333496
1448,0.36818909645080566
1449,0.37597203254699707
1450,0.3643224239349365
1451,0.36811041831970215
1452,0.37352728843688965
1453,0.3736426830291748
1454,0.3650052547454834
1455,0.3649578094482422
1456,0.3660311698913574
1457,0.36507225036621094
1458,0.3676309585571289
1459,0.3704068660736084
1460,0.3683016300201416
1461,0.36762428283691406
1462,0.36458516120910645
1463,0.36284947395324707
1464,0.3644685745239258
1465,0.3706929683685303
1466,0.3631160259246826
1467,0.36380910873413086
1468,0.36295533180236816
1469,0.3665618896484375
1470,0.3721580505371094
1471,0.36887502670288086
1472,0.3689310550689697
1473,0.36341381072998047
1474,0.3679671287536621
1475,0.36461400985717773
1476,0.3613719940185547
1477,0.3661768436431885
1478,0.3622012138366699
1479,0.36251401901245117
1480,0.3637092113494873
1481,0.3663051128387451
1482,0.37128543853759766
1483,0.3646988868713379
1484,0.36304330825805664
1485,0.36205601692199707
1486,0.36012983322143555
1487,0.36302661895751953
1488,0.3641238212585449
1489,0.3642735481262207
1490,0.3628726005554199
1491,0.3628056049346924
1492,0.36710357666015625
1493,0.36089587211608887
1494,0.37163591384887695
1495,0.35690832138061523
1496,0.360088586807251
1497,0.36018872261047363
1498,0.37276339530944824
1499,0.3661651611328125
