step,value
1138,0.0008935299701988697
1139,-0.0003451260563451797
1140,0.0024303642567247152
1141,-0.0008726831874810159
1142,-0.0006675042677670717
1143,-0.0007553218747489154
1144,0.0024550678208470345
1145,6.511351966764778e-05
1146,0.0009796650847420096
1147,-0.00013311655493453145
1148,-0.00105801853351295
1149,-0.0005917883245274425
1150,-7.996435306267813e-05
1151,-0.0010895786108449101
1152,0.0020462588872760534
1153,-0.00040702856495045125
1154,-0.00022945860109757632
1155,-0.0002742360229603946
1156,0.00044949408038519323
1157,0.0013625798746943474
1158,-8.149615314323455e-05
1159,-1.863846591731999e-05
1160,-0.0008090329938568175
1161,5.3789593948749825e-05
1162,4.4117041397839785e-06
1163,0.0007200223044492304
1164,0.001665354473516345
1165,0.0005959956324659288
1166,-0.00045565140317194164
1167,0.007662028539925814
1168,-0.0006287929718382657
1169,-0.0006816990789957345
1170,0.001123492605984211
1171,2.5128131255769404e-06
1172,-0.0006039839354343712
1173,0.00011042572441510856
1174,0.00038575963117182255
1175,0.00011237455328227952
1176,-0.00032233860110864043
1177,0.00026939495000988245
1178,0.000951930123846978
1179,0.0003850055509246886
1180,-0.0005247421795502305
1181,0.0004921926301904023
1182,-0.0012084924383088946
1183,-0.000995873473584652
1184,0.0009669912396930158
1185,-0.000776299275457859
1186,0.0021839614491909742
1187,0.0007887767860665917
1188,-0.00037111560232006013
1189,-9.49583190958947e-05
1190,-0.0014435505727306008
1191,0.0009236828773282468
1192,-0.0007210772018879652
1193,-0.0006292802281677723
1194,-0.0002629145747050643
1195,-0.00024474735255353153
1196,0.00036208468372933567
1197,1.299842097068904e-05
1198,-0.0004336902347858995
1199,-0.0004629257309716195
1200,-0.00024879389093257487
1201,3.5910219594370574e-05
1202,-0.00036349365836940706
1203,0.0016589873703196645
1204,0.0004425568040460348
1205,-0.0002868138544727117
1206,-0.0003108925884589553
1207,-3.289105370640755e-05
1208,-9.357534145237878e-05
1209,0.00021225903765298426
1210,0.0003349236212670803
1211,0.00019814532424788922
1212,-5.1465235628711525e-06
1213,0.0006210264400579035
1214,0.0013807723298668861
1215,-0.0008181521552614868
1216,-0.0009019432472996414
1217,0.0023669153451919556
1218,0.0007444651564583182
1219,0.0016044692602008581
1220,-0.0007086950354278088
1221,9.484383190283552e-05
1222,0.0005766620161011815
1223,-0.00036086386535316706
1224,4.4896438339492306e-05
1225,-0.0009747229632921517
1226,0.00046171987196430564
1227,-0.0006328116869553924
1228,0.003964071162045002
1229,0.0004379868332762271
1230,-2.6856123440666124e-05
1231,0.0005316792521625757
1232,0.0004561713431030512
1233,-0.000735815498046577
1234,-0.0004603607230819762
1235,0.001532356720417738
1236,0.0024961845483630896
1237,-0.0008250214741565287
1238,-0.0011101843556389213
1239,0.0020340874325484037
1240,-0.0007676304085180163
1241,0.0003747711016330868
1242,-0.0011531822383403778
1243,0.0001184862048830837
1244,0.0007435115985572338
1245,-0.0007178642554208636
1246,-0.00027059903368353844
1247,4.8677175072953105e-05
1248,5.1530765631468967e-05
1249,0.0027265422977507114
1250,0.0010623802663758397
1251,0.00021794220083393157
1252,-0.0011830555740743876
1253,0.0013216703664511442
1254,0.0013104284880682826
1255,-0.0004093098104931414
1256,0.000883621396496892
1257,0.0021120822057127953
1258,0.004265486728399992
1259,-0.0006756028742529452
1260,-0.0002100616111420095
1261,0.00044319775770418346
1262,0.0007395707652904093
1263,-0.0010694833472371101
1264,-0.0010660390835255384
1265,-0.00020760504412464797
1266,-0.00026922146207652986
1267,0.0002598460705485195
1268,0.001113241072744131
1269,-0.000663094746414572
1270,-0.0012852669460698962
1271,-0.0002884728310164064
1272,0.0007307564374059439
1273,-0.0011385917896404862
1274,-0.00042299661436118186
1275,-0.0008188238716684282
1276,-1.2717325716948835e-06
1277,0.001579161616973579
1278,0.0008579000132158399
1279,-0.001060236245393753
1280,-0.0011697724694386125
1281,-0.00014003226533532143
1282,0.0011563944863155484
1283,-0.0010838055750355124
1284,-0.00039435605867765844
1285,0.000747972633689642
1286,-0.0011167441261932254
1287,0.0010156172793358564
1288,-0.0007114793988876045
1289,4.820172398467548e-05
1290,-0.00023930777388159186
1291,0.0009166368981823325
1292,-0.0017649538349360228
1293,0.0008170881774276495
1294,0.0008578975102864206
1295,9.417214459972456e-05
1296,-8.984527084976435e-05
1297,-0.001306254998780787
1298,0.00010450925765326247
1299,-0.0001570966123836115
1300,0.0012250574072822928
1301,0.00046220255899243057
1302,-0.0003973275306634605
1303,0.0007181970868259668
1304,0.00040921071195043623
1305,-0.0006919269217178226
1306,-0.0009700774680823088
1307,-0.00035000103525817394
1308,3.939780799555592e-05
1309,-0.0010823706397786736
1310,0.0022298044059425592
1311,-0.0006125790532678366
1312,0.0006899647414684296
1313,-0.0009609970729798079
1314,0.00026289172819815576
1315,0.0004748546634800732
1316,-0.0008019204251468182
1317,-0.00019031175179407
1318,-0.00035628117620944977
1319,0.00028771531651727855
1320,-0.0008026676368899643
1321,0.0008239047601819038
1322,0.0006632549921050668
1323,0.0007725047180429101
1324,-6.8995036599517334e-06
1325,0.0005033333436585963
1326,0.001603344571776688
1327,-0.00026518761296756566
1328,-0.0012714064214378595
1329,-0.00038951713941060007
1330,7.222656859084964e-05
1331,-0.0002117069234373048
1332,-9.083070472115651e-05
1333,0.0016405124915763736
1334,0.00012901680020149797
1335,-0.0006156704039312899
1336,0.0007123973337002099
1337,-7.372655090875924e-05
1338,9.109298116527498e-05
1339,0.0017204441828653216
1340,-0.0008223281474784017
1341,0.00011422998068155721
1342,0.0007179173990152776
1343,-0.00030406471341848373
1344,0.0001642601127969101
1345,-0.00017455511260777712
1346,-0.00040752781205810606
1347,0.001945936237461865
1348,-0.0005566966137848794
1349,0.0004664562293328345
1350,0.00044702732702717185
1351,0.0009475401602685452
1352,-7.184594142017886e-05
1353,-0.0002617934951558709
1354,0.0003723739937413484
1355,-0.0016291668871417642
1356,-0.0004783531476277858
1357,-0.0007124006515368819
1358,0.0017553188372403383
1359,-0.0003212275914847851
1360,-0.0014107106253504753
1361,-0.00035344931529834867
1362,0.001265022438019514
1363,-0.0004361685423646122
1364,0.00020805183157790452
1365,-7.938713679322973e-05
1366,-0.00010416114673716947
1367,-0.0013403533957898617
1368,-0.0010637977393344045
1369,0.0010048733092844486
1370,-0.00034673314075917006
1371,-0.0007477443432435393
1372,-0.0005454198108054698
1373,0.00023254999541677535
1374,0.0012558550806716084
1375,-0.0013959631323814392
1376,0.0004036181198898703
1377,0.0029487954452633858
1378,-0.0006700399680994451
1379,-0.0002757103065960109
1380,0.0002637751749716699
1381,0.0002260364854009822
1382,-0.0013355558039620519
1383,0.0012811524793505669
1384,0.0008792034932412207
1385,-0.0008185901679098606
1386,7.860104960855097e-05
1387,6.691455837426474e-06
1388,-0.0003169021802023053
1389,-0.0006720487726852298
1390,0.0018876059912145138
1391,-0.0013573704054579139
1392,-0.0007740210276097059
1393,0.002273387974128127
1394,-0.0004686836327891797
1395,-0.0008789410348981619
1396,0.0006274081533774734
1397,0.0001658471010159701
1398,0.0009715027408674359
1399,0.001796092139557004
1400,0.0029109790921211243
1401,-0.001613542204722762
1402,0.00015774773783050478
1403,0.00018935960542876273
1404,-0.00023523640993516892
1405,0.00035219115670770407
1406,-0.0007060727803036571
1407,0.0004249542544130236
1408,-0.00075792201096192
1409,0.0012238852214068174
1410,-0.00012669304851442575
1411,0.00021009422198403627
1412,0.000873951765242964
1413,0.00013039066107012331
1414,0.0004177128430455923
1415,0.0008476372458972037
1416,-0.0014798875199630857
1417,3.6022185668116435e-05
1418,-0.0009721219539642334
1419,0.0006629305426031351
1420,-0.0011399999493733048
1421,0.0019789598882198334
1422,0.0004130966553930193
1423,6.672470772173256e-05
1424,4.627943781088106e-05
1425,0.00045933190267533064
1426,0.0009533303091302514
1427,-0.0005250144167803228
1428,-4.8566344048595056e-05
1429,0.0005074664950370789
1430,0.001159711624495685
1431,-9.080050404008944e-06
1432,0.0012031628284603357
1433,-0.0006438837735913694
1434,0.0004688297340180725
1435,-0.0007683431031182408
1436,0.00025375059340149164
1437,0.0013512232108041644
1438,-0.0002607900823932141
1439,-8.733894355827942e-05
1440,-0.0005078059039078653
1441,0.0022798790596425533
1442,0.0010452538263052702
1443,0.0017729743849486113
1444,-0.00035247523919679224
1445,0.001123922411352396
1446,0.0019005372887477279
1447,-0.0009226852562278509
1448,0.0005279808538034558
1449,0.0012338038068264723
1450,-0.0015690684085711837
1451,0.0017693450208753347
1452,5.161425724509172e-05
1453,-0.0010341898305341601
1454,8.687227091286331e-05
1455,-0.00011062938574468717
1456,-0.0006482948083430529
1457,0.0005028733285143971
1458,-0.0004026849346701056
1459,0.0011217255378142
1460,-0.00020781812781933695
1461,0.005410829558968544
1462,-0.00043138681212440133
1463,2.862616747734137e-05
1464,-2.6848971174331382e-05
1465,-3.604513040045276e-05
1466,-0.0010099257342517376
1467,-0.0005834252806380391
1468,0.0006059647421352565
1469,0.00209988234564662
1470,0.0006670668954029679
1471,0.00033586626523174345
1472,0.0009685578988865018
1473,0.0006457527633756399
1474,0.003012876957654953
1475,0.0010734482202678919
1476,-0.001168868038803339
1477,0.0016033182619139552
1478,-0.00012114843411836773
1479,-0.0003923503099940717
1480,0.004655659198760986
1481,-0.0011091239284723997
1482,0.0008676800644025207
1483,0.00045841195969842374
1484,0.0008687363588251173
1485,-0.000977555406279862
1486,-0.0010227591264992952
1487,-0.0005920794210396707
1488,0.0011291129048913717
1489,-0.0006098130834288895
1490,-0.0005872839828953147
1491,-0.00019023797358386219
1492,0.0006137493182905018
1493,-0.00026041280943900347
1494,0.0018437764374539256
1495,-0.000726203725207597
1496,0.0003831844951491803
1497,0.0022148177959024906
1498,0.0005338573828339577
1499,0.00012892911036033183
