step,value
1080,3.3749998692655936e-05
1081,3.3749998692655936e-05
1082,2.2500000341096893e-05
1083,1.4999999621068127e-05
1084,1.4999999621068127e-05
1085,3.3749998692655936e-05
1086,2.2500000341096893e-05
1087,2.2500000341096893e-05
1088,5.062499985797331e-05
1089,9.999999747378752e-06
1090,2.2500000341096893e-05
1091,3.3749998692655936e-05
1092,2.2500000341096893e-05
1093,9.999999747378752e-06
1094,9.999999747378752e-06
1095,1.4999999621068127e-05
1096,1.4999999621068127e-05
1097,2.2500000341096893e-05
1098,3.3749998692655936e-05
1099,2.2500000341096893e-05
1100,3.3749998692655936e-05
1101,1.4999999621068127e-05
1102,2.2500000341096893e-05
1103,1.4999999621068127e-05
1104,3.3749998692655936e-05
1105,1.4999999621068127e-05
1106,3.3749998692655936e-05
1107,9.999999747378752e-06
1108,2.2500000341096893e-05
1109,5.062499985797331e-05
1110,2.2500000341096893e-05
1111,1.4999999621068127e-05
1112,3.3749998692655936e-05
1113,2.2500000341096893e-05
1114,1.4999999621068127e-05
1115,1.4999999621068127e-05
1116,9.999999747378752e-06
1117,2.2500000341096893e-05
1118,9.999999747378752e-06
1119,2.2500000341096893e-05
1120,1.4999999621068127e-05
1121,3.3749998692655936e-05
1122,9.999999747378752e-06
1123,9.999999747378752e-06
1124,7.593750342493877e-05
1125,9.999999747378752e-06
1126,9.999999747378752e-06
1127,3.3749998692655936e-05
1128,2.2500000341096893e-05
1129,5.062499985797331e-05
1130,2.2500000341096893e-05
1131,2.2500000341096893e-05
1132,9.999999747378752e-06
1133,9.999999747378752e-06
1134,2.2500000341096893e-05
1135,3.3749998692655936e-05
1136,1.4999999621068127e-05
1137,5.062499985797331e-05
1138,2.2500000341096893e-05
1139,1.4999999621068127e-05
1140,5.062499985797331e-05
1141,1.4999999621068127e-05
1142,3.3749998692655936e-05
1143,9.999999747378752e-06
1144,1.4999999621068127e-05
1145,9.999999747378752e-06
1146,3.3749998692655936e-05
1147,1.4999999621068127e-05
1148,3.3749998692655936e-05
1149,1.4999999621068127e-05
1150,9.999999747378752e-06
1151,9.999999747378752e-06
1152,1.4999999621068127e-05
1153,3.3749998692655936e-05
1154,3.3749998692655936e-05
1155,2.2500000341096893e-05
1156,1.4999999621068127e-05
1157,3.3749998692655936e-05
1158,9.999999747378752e-06
1159,3.3749998692655936e-05
1160,3.3749998692655936e-05
1161,1.4999999621068127e-05
1162,3.3749998692655936e-05
1163,1.4999999621068127e-05
1164,1.4999999621068127e-05
1165,9.999999747378752e-06
1166,2.2500000341096893e-05
1167,1.4999999621068127e-05
1168,3.3749998692655936e-05
1169,1.4999999621068127e-05
1170,3.3749998692655936e-05
1171,2.2500000341096893e-05
1172,1.4999999621068127e-05
1173,9.999999747378752e-06
1174,1.4999999621068127e-05
1175,2.2500000341096893e-05
1176,2.2500000341096893e-05
1177,1.4999999621068127e-05
1178,3.3749998692655936e-05
1179,2.2500000341096893e-05
1180,2.2500000341096893e-05
1181,1.4999999621068127e-05
1182,2.2500000341096893e-05
1183,3.3749998692655936e-05
1184,1.4999999621068127e-05
1185,2.2500000341096893e-05
1186,5.062499985797331e-05
1187,2.2500000341096893e-05
1188,2.2500000341096893e-05
1189,9.999999747378752e-06
1190,9.999999747378752e-06
1191,1.4999999621068127e-05
1192,3.3749998692655936e-05
1193,2.2500000341096893e-05
1194,1.4999999621068127e-05
1195,2.2500000341096893e-05
1196,3.3749998692655936e-05
1197,3.3749998692655936e-05
1198,1.4999999621068127e-05
1199,9.999999747378752e-06
1200,2.2500000341096893e-05
1201,1.4999999621068127e-05
1202,2.2500000341096893e-05
1203,2.2500000341096893e-05
1204,2.2500000341096893e-05
1205,1.4999999621068127e-05
1206,1.4999999621068127e-05
1207,3.3749998692655936e-05
1208,9.999999747378752e-06
1209,1.4999999621068127e-05
1210,2.2500000341096893e-05
1211,1.4999999621068127e-05
1212,3.3749998692655936e-05
1213,9.999999747378752e-06
1214,3.3749998692655936e-05
1215,1.4999999621068127e-05
1216,2.2500000341096893e-05
1217,3.3749998692655936e-05
1218,1.4999999621068127e-05
1219,1.4999999621068127e-05
1220,2.2500000341096893e-05
1221,3.3749998692655936e-05
1222,2.2500000341096893e-05
1223,1.4999999621068127e-05
1224,9.999999747378752e-06
1225,2.2500000341096893e-05
1226,3.3749998692655936e-05
1227,9.999999747378752e-06
1228,2.2500000341096893e-05
1229,1.4999999621068127e-05
1230,9.999999747378752e-06
1231,2.2500000341096893e-05
1232,5.062499985797331e-05
1233,9.999999747378752e-06
1234,2.2500000341096893e-05
1235,9.999999747378752e-06
1236,2.2500000341096893e-05
1237,3.3749998692655936e-05
1238,1.4999999621068127e-05
1239,9.999999747378752e-06
1240,3.3749998692655936e-05
1241,9.999999747378752e-06
1242,1.4999999621068127e-05
1243,2.2500000341096893e-05
1244,3.3749998692655936e-05
1245,3.3749998692655936e-05
1246,1.4999999621068127e-05
1247,1.4999999621068127e-05
1248,1.4999999621068127e-05
1249,3.3749998692655936e-05
1250,2.2500000341096893e-05
1251,3.3749998692655936e-05
1252,9.999999747378752e-06
1253,3.3749998692655936e-05
1254,9.999999747378752e-06
1255,1.4999999621068127e-05
1256,1.4999999621068127e-05
1257,9.999999747378752e-06
1258,1.4999999621068127e-05
1259,9.999999747378752e-06
1260,9.999999747378752e-06
1261,2.2500000341096893e-05
1262,2.2500000341096893e-05
1263,3.3749998692655936e-05
1264,3.3749998692655936e-05
1265,9.999999747378752e-06
1266,9.999999747378752e-06
1267,2.2500000341096893e-05
1268,1.4999999621068127e-05
1269,9.999999747378752e-06
1270,1.4999999621068127e-05
1271,3.3749998692655936e-05
1272,2.2500000341096893e-05
1273,1.4999999621068127e-05
1274,2.2500000341096893e-05
1275,9.999999747378752e-06
1276,2.2500000341096893e-05
1277,1.4999999621068127e-05
1278,2.2500000341096893e-05
1279,1.4999999621068127e-05
1280,3.3749998692655936e-05
1281,3.3749998692655936e-05
1282,5.062499985797331e-05
1283,1.4999999621068127e-05
1284,1.4999999621068127e-05
1285,3.3749998692655936e-05
1286,9.999999747378752e-06
1287,5.062499985797331e-05
1288,1.4999999621068127e-05
1289,1.4999999621068127e-05
1290,9.999999747378752e-06
1291,2.2500000341096893e-05
1292,2.2500000341096893e-05
1293,1.4999999621068127e-05
1294,2.2500000341096893e-05
1295,5.062499985797331e-05
1296,1.4999999621068127e-05
1297,3.3749998692655936e-05
1298,3.3749998692655936e-05
1299,2.2500000341096893e-05
1300,1.4999999621068127e-05
1301,9.999999747378752e-06
1302,3.3749998692655936e-05
1303,1.4999999621068127e-05
1304,3.3749998692655936e-05
1305,1.4999999621068127e-05
1306,3.3749998692655936e-05
1307,3.3749998692655936e-05
1308,1.4999999621068127e-05
1309,9.999999747378752e-06
1310,2.2500000341096893e-05
1311,1.4999999621068127e-05
1312,9.999999747378752e-06
1313,1.4999999621068127e-05
1314,1.4999999621068127e-05
1315,9.999999747378752e-06
1316,3.3749998692655936e-05
1317,1.4999999621068127e-05
1318,1.4999999621068127e-05
1319,1.4999999621068127e-05
1320,2.2500000341096893e-05
1321,2.2500000341096893e-05
1322,9.999999747378752e-06
1323,2.2500000341096893e-05
1324,2.2500000341096893e-05
1325,9.999999747378752e-06
1326,2.2500000341096893e-05
1327,9.999999747378752e-06
1328,2.2500000341096893e-05
1329,2.2500000341096893e-05
1330,1.4999999621068127e-05
1331,2.2500000341096893e-05
1332,1.4999999621068127e-05
1333,3.3749998692655936e-05
1334,9.999999747378752e-06
1335,9.999999747378752e-06
1336,2.2500000341096893e-05
1337,1.4999999621068127e-05
1338,2.2500000341096893e-05
1339,2.2500000341096893e-05
1340,3.3749998692655936e-05
1341,3.3749998692655936e-05
1342,2.2500000341096893e-05
1343,2.2500000341096893e-05
1344,9.999999747378752e-06
1345,1.4999999621068127e-05
1346,2.2500000341096893e-05
1347,1.4999999621068127e-05
1348,2.2500000341096893e-05
1349,2.2500000341096893e-05
1350,9.999999747378752e-06
1351,3.3749998692655936e-05
1352,9.999999747378752e-06
1353,2.2500000341096893e-05
1354,2.2500000341096893e-05
1355,2.2500000341096893e-05
1356,9.999999747378752e-06
1357,1.4999999621068127e-05
1358,2.2500000341096893e-05
1359,9.999999747378752e-06
1360,2.2500000341096893e-05
1361,1.4999999621068127e-05
1362,9.999999747378752e-06
1363,1.4999999621068127e-05
1364,1.4999999621068127e-05
1365,9.999999747378752e-06
1366,1.4999999621068127e-05
1367,1.4999999621068127e-05
1368,1.4999999621068127e-05
1369,9.999999747378752e-06
1370,2.2500000341096893e-05
1371,3.3749998692655936e-05
1372,1.4999999621068127e-05
1373,1.4999999621068127e-05
1374,3.3749998692655936e-05
1375,9.999999747378752e-06
1376,1.4999999621068127e-05
1377,2.2500000341096893e-05
1378,2.2500000341096893e-05
1379,9.999999747378752e-06
1380,1.4999999621068127e-05
1381,9.999999747378752e-06
1382,3.3749998692655936e-05
1383,9.999999747378752e-06
1384,9.999999747378752e-06
1385,2.2500000341096893e-05
1386,1.4999999621068127e-05
1387,2.2500000341096893e-05
1388,9.999999747378752e-06
1389,9.999999747378752e-06
1390,9.999999747378752e-06
1391,2.2500000341096893e-05
1392,1.4999999621068127e-05
1393,1.4999999621068127e-05
1394,9.999999747378752e-06
1395,2.2500000341096893e-05
1396,1.4999999621068127e-05
1397,9.999999747378752e-06
1398,1.4999999621068127e-05
1399,9.999999747378752e-06
1400,9.999999747378752e-06
1401,1.4999999621068127e-05
1402,1.4999999621068127e-05
1403,3.3749998692655936e-05
1404,1.4999999621068127e-05
1405,2.2500000341096893e-05
1406,1.4999999621068127e-05
1407,9.999999747378752e-06
1408,9.999999747378752e-06
1409,9.999999747378752e-06
1410,9.999999747378752e-06
1411,3.3749998692655936e-05
1412,1.4999999621068127e-05
1413,9.999999747378752e-06
1414,1.4999999621068127e-05
1415,9.999999747378752e-06
1416,9.999999747378752e-06
1417,9.999999747378752e-06
1418,1.4999999621068127e-05
1419,1.4999999621068127e-05
1420,2.2500000341096893e-05
1421,3.3749998692655936e-05
1422,2.2500000341096893e-05
1423,3.3749998692655936e-05
1424,9.999999747378752e-06
1425,9.999999747378752e-06
1426,2.2500000341096893e-05
1427,1.4999999621068127e-05
1428,2.2500000341096893e-05
1429,3.3749998692655936e-05
1430,1.4999999621068127e-05
1431,3.3749998692655936e-05
1432,9.999999747378752e-06
1433,9.999999747378752e-06
1434,1.4999999621068127e-05
1435,2.2500000341096893e-05
1436,9.999999747378752e-06
1437,9.999999747378752e-06
1438,9.999999747378752e-06
1439,9.999999747378752e-06
1440,9.999999747378752e-06
1441,9.999999747378752e-06
1442,1.4999999621068127e-05
1443,9.999999747378752e-06
1444,2.2500000341096893e-05
1445,2.2500000341096893e-05
1446,1.4999999621068127e-05
1447,9.999999747378752e-06
1448,9.999999747378752e-06
1449,1.4999999621068127e-05
1450,1.4999999621068127e-05
1451,1.4999999621068127e-05
1452,9.999999747378752e-06
1453,1.4999999621068127e-05
1454,2.2500000341096893e-05
1455,9.999999747378752e-06
1456,3.3749998692655936e-05
1457,1.4999999621068127e-05
1458,9.999999747378752e-06
1459,1.4999999621068127e-05
1460,1.4999999621068127e-05
1461,2.2500000341096893e-05
1462,9.999999747378752e-06
1463,2.2500000341096893e-05
1464,2.2500000341096893e-05
1465,9.999999747378752e-06
1466,1.4999999621068127e-05
1467,1.4999999621068127e-05
1468,9.999999747378752e-06
1469,2.2500000341096893e-05
1470,1.4999999621068127e-05
1471,2.2500000341096893e-05
1472,2.2500000341096893e-05
1473,2.2500000341096893e-05
1474,2.2500000341096893e-05
1475,9.999999747378752e-06
1476,1.4999999621068127e-05
1477,9.999999747378752e-06
1478,9.999999747378752e-06
1479,2.2500000341096893e-05
1480,2.2500000341096893e-05
1481,9.999999747378752e-06
1482,1.4999999621068127e-05
1483,1.4999999621068127e-05
1484,3.3749998692655936e-05
1485,1.4999999621068127e-05
1486,2.2500000341096893e-05
1487,3.3749998692655936e-05
1488,9.999999747378752e-06
1489,9.999999747378752e-06
1490,2.2500000341096893e-05
1491,1.4999999621068127e-05
1492,9.999999747378752e-06
1493,2.2500000341096893e-05
1494,3.3749998692655936e-05
1495,9.999999747378752e-06
1496,2.2500000341096893e-05
1497,9.999999747378752e-06
1498,9.999999747378752e-06
1499,9.999999747378752e-06
