step,value
1275,-6.96382999420166
1276,-6.987131595611572
1277,-7.026125431060791
1278,-7.04530143737793
1279,-7.043597221374512
1280,-7.050467014312744
1281,-7.059340000152588
1282,-7.056622505187988
1283,-7.049877643585205
1284,-7.05432653427124
1285,-7.0712103843688965
1286,-7.082663059234619
1287,-7.102719306945801
1288,-7.115665435791016
1289,-7.116973400115967
1290,-7.123063564300537
1291,-7.125525951385498
1292,-7.11817741394043
1293,-7.111940383911133
1294,-7.108648777008057
1295,-7.1102142333984375
1296,-7.119971752166748
1297,-7.136528015136719
1298,-7.146899223327637
1299,-7.161904335021973
1300,-7.150796890258789
1301,-7.13619327545166
1302,-7.118553638458252
1303,-7.112512588500977
1304,-7.113022327423096
1305,-7.118706703186035
1306,-7.119176387786865
1307,-7.123905181884766
1308,-7.125797271728516
1309,-7.127750873565674
1310,-7.124372959136963
1311,-7.109798908233643
1312,-7.098573207855225
1313,-7.089988708496094
1314,-7.090571880340576
1315,-7.089770317077637
1316,-7.079686641693115
1317,-7.082192897796631
1318,-7.089366912841797
1319,-7.0963826179504395
1320,-7.101118564605713
1321,-7.098653316497803
1322,-7.099700450897217
1323,-7.097361087799072
1324,-7.098367214202881
1325,-7.112492561340332
1326,-7.114269256591797
1327,-7.114904880523682
1328,-7.116292476654053
1329,-7.1164164543151855
1330,-7.115447998046875
1331,-7.109424591064453
1332,-7.104740142822266
1333,-7.091574668884277
1334,-7.091558933258057
1335,-7.076172351837158
1336,-7.06306791305542
1337,-7.0493597984313965
1338,-7.040256500244141
1339,-7.0367279052734375
1340,-7.028182506561279
1341,-7.005759239196777
1342,-7.004585266113281
1343,-7.0040411949157715
1344,-7.004483222961426
1345,-7.000302791595459
1346,-7.001633167266846
1347,-6.999770641326904
1348,-7.000683784484863
1349,-6.9973039627075195
1350,-6.9917802810668945
1351,-6.991400241851807
1352,-6.9937567710876465
1353,-6.989396095275879
1354,-6.996030807495117
1355,-6.988847255706787
1356,-6.980251789093018
1357,-6.9822235107421875
1358,-6.981886863708496
1359,-6.993694305419922
1360,-6.999704360961914
1361,-6.9944586753845215
1362,-6.998531818389893
1363,-6.992884635925293
1364,-6.974810600280762
1365,-6.9568867683410645
1366,-6.953812122344971
1367,-6.950681686401367
1368,-6.954179763793945
1369,-6.953718185424805
1370,-6.940821647644043
1371,-6.928144454956055
1372,-6.933987140655518
1373,-6.932461738586426
1374,-6.933438777923584
1375,-6.923439025878906
1376,-6.917069911956787
1377,-6.9163498878479
1378,-6.915041923522949
1379,-6.914959907531738
1380,-6.911457061767578
1381,-6.899964332580566
1382,-6.899142742156982
1383,-6.89426851272583
1384,-6.897210597991943
1385,-6.896341800689697
1386,-6.892711162567139
1387,-6.877826690673828
1388,-6.857771873474121
1389,-6.8606953620910645
1390,-6.86488676071167
1391,-6.870412826538086
1392,-6.881037712097168
1393,-6.8902668952941895
1394,-6.8884077072143555
1395,-6.8792500495910645
1396,-6.8728413581848145
1397,-6.869630813598633
1398,-6.873994827270508
1399,-6.87903356552124
1400,-6.887853145599365
1401,-6.900203227996826
1402,-6.908272743225098
1403,-6.905747890472412
1404,-6.904623508453369
1405,-6.9046630859375
1406,-6.899162769317627
1407,-6.895390033721924
1408,-6.890460014343262
1409,-6.8925018310546875
1410,-6.897698879241943
1411,-6.893194198608398
1412,-6.8798675537109375
1413,-6.869760990142822
1414,-6.876542091369629
1415,-6.882625579833984
1416,-6.872914791107178
1417,-6.86379337310791
1418,-6.866602420806885
1419,-6.8687872886657715
1420,-6.874013423919678
1421,-6.8743391036987305
1422,-6.881795406341553
1423,-6.871636867523193
1424,-6.8576531410217285
1425,-6.85608434677124
1426,-6.859097003936768
1427,-6.863006114959717
1428,-6.859677791595459
1429,-6.856289863586426
1430,-6.8500189781188965
1431,-6.8504109382629395
1432,-6.85144567489624
1433,-6.862462997436523
1434,-6.864616394042969
1435,-6.8594207763671875
1436,-6.840812683105469
1437,-6.828994274139404
1438,-6.824408054351807
1439,-6.831640720367432
1440,-6.837766647338867
1441,-6.830108165740967
1442,-6.820212364196777
1443,-6.823113441467285
1444,-6.836430072784424
1445,-6.852138519287109
1446,-6.853557109832764
1447,-6.851974010467529
1448,-6.851855278015137
1449,-6.840015888214111
1450,-6.818826198577881
1451,-6.812232971191406
1452,-6.824958801269531
1453,-6.832316875457764
1454,-6.854756832122803
1455,-6.877826690673828
1456,-6.880593299865723
1457,-6.876938343048096
1458,-6.885533332824707
1459,-6.881389617919922
1460,-6.877629280090332
1461,-6.886643409729004
1462,-6.893070220947266
1463,-6.894525051116943
1464,-6.899617671966553
1465,-6.897774696350098
1466,-6.902249336242676
1467,-6.91122579574585
1468,-6.904047966003418
1469,-6.899136543273926
1470,-6.895293712615967
1471,-6.893889904022217
1472,-6.885192394256592
1473,-6.883969306945801
1474,-6.8822922706604
1475,-6.885453224182129
1476,-6.89340877532959
1477,-6.89730167388916
1478,-6.9055962562561035
1479,-6.911499977111816
1480,-6.909596920013428
1481,-6.911413192749023
1482,-6.911262512207031
1483,-6.9174418449401855
1484,-6.917511940002441
1485,-6.917113304138184
1486,-6.928055763244629
1487,-6.943849563598633
1488,-6.949747562408447
1489,-6.961999893188477
1490,-6.975222587585449
1491,-6.9815521240234375
1492,-6.980439186096191
1493,-6.9811601638793945
1494,-6.9855546951293945
1495,-6.993514060974121
1496,-6.99266242980957
1497,-6.982531547546387
1498,-6.973977565765381
1499,-6.9700703620910645
