step,value
1250,0.07673376053571701
1251,0.07653819769620895
1252,0.07668580114841461
1253,0.07696259766817093
1254,0.07697512209415436
1255,0.0771060585975647
1256,0.07701527327299118
1257,0.07691378891468048
1258,0.07657891511917114
1259,0.07620005309581757
1260,0.07633840292692184
1261,0.07637999951839447
1262,0.07605063915252686
1263,0.07610514014959335
1264,0.0759282037615776
1265,0.07612881064414978
1266,0.0761481299996376
1267,0.07592030614614487
1268,0.07619128376245499
1269,0.07608118653297424
1270,0.07607801258563995
1271,0.0762808620929718
1272,0.0763760507106781
1273,0.07665950059890747
1274,0.07661573588848114
1275,0.07652778923511505
1276,0.07664398103952408
1277,0.07676403224468231
1278,0.07715843617916107
1279,0.07716979086399078
1280,0.07698281109333038
1281,0.0768248587846756
1282,0.0769207626581192
1283,0.07686692476272583
1284,0.07692920416593552
1285,0.07701122760772705
1286,0.0771314948797226
1287,0.07700495421886444
1288,0.07676893472671509
1289,0.07691420614719391
1290,0.07686073333024979
1291,0.0769042819738388
1292,0.07663492858409882
1293,0.0766424611210823
1294,0.0767860859632492
1295,0.07685527205467224
1296,0.0767030119895935
1297,0.07651086151599884
1298,0.07652629911899567
1299,0.07680819183588028
1300,0.07643847912549973
1301,0.0763089507818222
1302,0.07626950740814209
1303,0.07603736221790314
1304,0.07597436755895615
1305,0.07626885175704956
1306,0.07613654434680939
1307,0.07600776851177216
1308,0.07617271691560745
1309,0.07631099224090576
1310,0.07638274133205414
1311,0.0763745903968811
1312,0.07648926228284836
1313,0.07637352496385574
1314,0.07614289969205856
1315,0.07659299671649933
1316,0.07664521038532257
1317,0.07684297859668732
1318,0.07685967534780502
1319,0.07693862169981003
1320,0.07712969183921814
1321,0.077334925532341
1322,0.07742553949356079
1323,0.07741794735193253
1324,0.07728895545005798
1325,0.076950803399086
1326,0.07678617537021637
1327,0.076734758913517
1328,0.07681053876876831
1329,0.07688971608877182
1330,0.0768861323595047
1331,0.07663439214229584
1332,0.07645239681005478
1333,0.07638482004404068
1334,0.07656332105398178
1335,0.07652974128723145
1336,0.0766565203666687
1337,0.07634321600198746
1338,0.07614942640066147
1339,0.07592311501502991
1340,0.07581523060798645
1341,0.07602003961801529
1342,0.07599441707134247
1343,0.07584621757268906
1344,0.07585927098989487
1345,0.07581646740436554
1346,0.07603234052658081
1347,0.0760132372379303
1348,0.0762091726064682
1349,0.07622912526130676
1350,0.07610636949539185
1351,0.07624547183513641
1352,0.07617438584566116
1353,0.07623376697301865
1354,0.07628878206014633
1355,0.07658612728118896
1356,0.07674982398748398
1357,0.07695436477661133
1358,0.07683981955051422
1359,0.0769694447517395
1360,0.07695921510457993
1361,0.07692794501781464
1362,0.07687719166278839
1363,0.0767468735575676
1364,0.07640592753887177
1365,0.0760459154844284
1366,0.07575403153896332
1367,0.0759078785777092
1368,0.07587069272994995
1369,0.07568935304880142
1370,0.07563808560371399
1371,0.07569710910320282
1372,0.07590597867965698
1373,0.07573878765106201
1374,0.07564687728881836
1375,0.07576706260442734
1376,0.0756506621837616
1377,0.07575473934412003
1378,0.07592705637216568
1379,0.07586745917797089
1380,0.07594258338212967
1381,0.07586629688739777
1382,0.07627299427986145
1383,0.07623230665922165
1384,0.07643736898899078
1385,0.07629545778036118
1386,0.07627740502357483
1387,0.07613641023635864
1388,0.07651732861995697
1389,0.07633938640356064
1390,0.07640016078948975
1391,0.07632236927747726
1392,0.07642731070518494
1393,0.07633304595947266
1394,0.07619047164916992
1395,0.07610239088535309
1396,0.07621701061725616
1397,0.07618766278028488
1398,0.07617339491844177
1399,0.07623961567878723
1400,0.07608668506145477
1401,0.07590469717979431
1402,0.07596056163311005
1403,0.07634676992893219
1404,0.0765647441148758
1405,0.07673399150371552
1406,0.07649803906679153
1407,0.07648881524801254
1408,0.07655582576990128
1409,0.07686589658260345
1410,0.07673101127147675
1411,0.07684161514043808
1412,0.07680314034223557
1413,0.076575368642807
1414,0.07646076381206512
1415,0.07654538750648499
1416,0.07654999196529388
1417,0.07639358937740326
1418,0.07627902925014496
1419,0.07669319212436676
1420,0.0766386017203331
1421,0.0765976756811142
1422,0.07676578313112259
1423,0.07677377760410309
1424,0.0766572505235672
1425,0.0764855146408081
1426,0.07632699608802795
1427,0.07619552314281464
1428,0.07594025135040283
1429,0.07588609308004379
1430,0.07584454864263535
1431,0.07577304542064667
1432,0.07581260800361633
1433,0.07620128989219666
1434,0.07650591433048248
1435,0.07651038467884064
1436,0.07655154913663864
1437,0.07664261758327484
1438,0.07656466960906982
1439,0.07634180784225464
1440,0.07649897038936615
1441,0.07634987682104111
1442,0.07641734927892685
1443,0.0763576552271843
1444,0.07621682435274124
1445,0.07637263834476471
1446,0.07633472979068756
1447,0.07628236711025238
1448,0.07634274661540985
1449,0.07639130204916
1450,0.0763431191444397
1451,0.07617571949958801
1452,0.07593792676925659
1453,0.07607074081897736
1454,0.07589688152074814
1455,0.07602673768997192
1456,0.0758274719119072
1457,0.07604749500751495
1458,0.07618553936481476
1459,0.07611116766929626
1460,0.07609929889440536
1461,0.07624642550945282
1462,0.07621611654758453
1463,0.07650791853666306
1464,0.07659834623336792
1465,0.07640325278043747
1466,0.07649283111095428
1467,0.07635048031806946
1468,0.07633820921182632
1469,0.07620498538017273
1470,0.07607567310333252
1471,0.07608969509601593
1472,0.07580573856830597
1473,0.07576511055231094
1474,0.07593723386526108
1475,0.07592041045427322
1476,0.07588717341423035
1477,0.0759740099310875
1478,0.07604572176933289
1479,0.07620029151439667
1480,0.07630443572998047
1481,0.07643502950668335
1482,0.07638052105903625
1483,0.07638067752122879
1484,0.07652675360441208
1485,0.07648327201604843
1486,0.07642757147550583
1487,0.07654567062854767
1488,0.07629147171974182
1489,0.07610898464918137
1490,0.07610426843166351
1491,0.07583147287368774
1492,0.07580125331878662
1493,0.0755462571978569
1494,0.07573490589857101
1495,0.0755053460597992
1496,0.07537209987640381
1497,0.07550384104251862
1498,0.0755658820271492
1499,0.07562622427940369
