step,value
1277,-5.07384729385376
1278,-5.079830646514893
1279,-5.092166900634766
1280,-5.098115921020508
1281,-5.102291107177734
1282,-5.113835334777832
1283,-5.119145393371582
1284,-5.123143672943115
1285,-5.127622127532959
1286,-5.137164115905762
1287,-5.146664142608643
1288,-5.158006191253662
1289,-5.169793128967285
1290,-5.179621696472168
1291,-5.184085369110107
1292,-5.193656921386719
1293,-5.195286750793457
1294,-5.197892189025879
1295,-5.200695991516113
1296,-5.204078197479248
1297,-5.199905872344971
1298,-5.199062824249268
1299,-5.200578212738037
1300,-5.193257808685303
1301,-5.195398330688477
1302,-5.202358722686768
1303,-5.210450172424316
1304,-5.218096733093262
1305,-5.227874755859375
1306,-5.2356696128845215
1307,-5.234330177307129
1308,-5.232118129730225
1309,-5.236217975616455
1310,-5.242756366729736
1311,-5.248917579650879
1312,-5.255640029907227
1313,-5.262861251831055
1314,-5.270601749420166
1315,-5.292064189910889
1316,-5.312838077545166
1317,-5.306574821472168
1318,-5.292318344116211
1319,-5.297675609588623
1320,-5.304245471954346
1321,-5.312725067138672
1322,-5.322895050048828
1323,-5.331834316253662
1324,-5.336328506469727
1325,-5.34065580368042
1326,-5.34126091003418
1327,-5.346869468688965
1328,-5.358997821807861
1329,-5.36194372177124
1330,-5.367851734161377
1331,-5.367898941040039
1332,-5.361967086791992
1333,-5.363691329956055
1334,-5.369091987609863
1335,-5.378530979156494
1336,-5.383418560028076
1337,-5.378866672515869
1338,-5.376122951507568
1339,-5.380479335784912
1340,-5.389640808105469
1341,-5.3957109451293945
1342,-5.3924455642700195
1343,-5.386305332183838
1344,-5.386408805847168
1345,-5.379150867462158
1346,-5.367259502410889
1347,-5.3582844734191895
1348,-5.35028600692749
1349,-5.346781253814697
1350,-5.35128927230835
1351,-5.364928245544434
1352,-5.375509738922119
1353,-5.3814311027526855
1354,-5.391061782836914
1355,-5.3986310958862305
1356,-5.403682231903076
1357,-5.406758785247803
1358,-5.4205803871154785
1359,-5.4164018630981445
1360,-5.400250434875488
1361,-5.398699760437012
1362,-5.392068386077881
1363,-5.397451877593994
1364,-5.408437728881836
1365,-5.414455413818359
1366,-5.417901515960693
1367,-5.426453590393066
1368,-5.429637908935547
1369,-5.42140007019043
1370,-5.413572311401367
1371,-5.409083843231201
1372,-5.409659385681152
1373,-5.411704063415527
1374,-5.412295341491699
1375,-5.414509296417236
1376,-5.417736053466797
1377,-5.411332607269287
1378,-5.406825065612793
1379,-5.390263557434082
1380,-5.383018493652344
1381,-5.376400947570801
1382,-5.3801984786987305
1383,-5.382613182067871
1384,-5.383392333984375
1385,-5.384313106536865
1386,-5.381739139556885
1387,-5.371387958526611
1388,-5.355369567871094
1389,-5.348999500274658
1390,-5.34349250793457
1391,-5.343984603881836
1392,-5.345210552215576
1393,-5.349813461303711
1394,-5.3532819747924805
1395,-5.349765777587891
1396,-5.348031997680664
1397,-5.34578275680542
1398,-5.3451619148254395
1399,-5.343227386474609
1400,-5.343695163726807
1401,-5.337517261505127
1402,-5.335813999176025
1403,-5.345867156982422
1404,-5.345043659210205
1405,-5.338790416717529
1406,-5.331430435180664
1407,-5.329663276672363
1408,-5.331016540527344
1409,-5.333269119262695
1410,-5.328603744506836
1411,-5.3205647468566895
1412,-5.318998336791992
1413,-5.315782070159912
1414,-5.313598155975342
1415,-5.316745281219482
1416,-5.322014331817627
1417,-5.326956748962402
1418,-5.332739353179932
1419,-5.328244686126709
1420,-5.320342063903809
1421,-5.315639495849609
1422,-5.31282901763916
1423,-5.305103302001953
1424,-5.298719882965088
1425,-5.293279647827148
1426,-5.294909477233887
1427,-5.2990803718566895
1428,-5.301466941833496
1429,-5.305594444274902
1430,-5.305446147918701
1431,-5.30167293548584
1432,-5.2947678565979
1433,-5.289842128753662
1434,-5.291645526885986
1435,-5.2911057472229
1436,-5.286667823791504
1437,-5.282687187194824
1438,-5.2883076667785645
1439,-5.296867847442627
1440,-5.305302143096924
1441,-5.30289363861084
1442,-5.3067307472229
1443,-5.311213493347168
1444,-5.318838119506836
1445,-5.327963352203369
1446,-5.344476222991943
1447,-5.35371208190918
1448,-5.36029052734375
1449,-5.364222049713135
1450,-5.365942478179932
1451,-5.370192050933838
1452,-5.372568130493164
1453,-5.374511241912842
1454,-5.375707626342773
1455,-5.382437705993652
1456,-5.394750118255615
1457,-5.399384021759033
1458,-5.399744510650635
1459,-5.400074481964111
1460,-5.395712375640869
1461,-5.402421474456787
1462,-5.405971050262451
1463,-5.41191291809082
1464,-5.414589881896973
1465,-5.418070316314697
1466,-5.422382354736328
1467,-5.424166679382324
1468,-5.424505233764648
1469,-5.429942607879639
1470,-5.431456565856934
1471,-5.429872512817383
1472,-5.421275615692139
1473,-5.425844669342041
1474,-5.434018611907959
1475,-5.4400553703308105
1476,-5.439391136169434
1477,-5.4399094581604
1478,-5.44173002243042
1479,-5.4475202560424805
1480,-5.453678131103516
1481,-5.460447788238525
1482,-5.479241847991943
1483,-5.481539726257324
1484,-5.471668243408203
1485,-5.476864814758301
1486,-5.490217208862305
1487,-5.506078243255615
1488,-5.509670257568359
1489,-5.512479305267334
1490,-5.5166015625
1491,-5.5223388671875
1492,-5.526820659637451
1493,-5.528182506561279
1494,-5.526303291320801
1495,-5.518052577972412
1496,-5.515777111053467
1497,-5.519410610198975
1498,-5.525658130645752
1499,-5.52869987487793
