step,value
1255,0.48569440841674805
1256,0.48297762870788574
1257,0.4846837520599365
1258,0.48245930671691895
1259,0.48567700386047363
1260,0.4927937984466553
1261,0.4956328868865967
1262,0.4856905937194824
1263,0.49483752250671387
1264,0.48139333724975586
1265,0.49158692359924316
1266,0.5061600208282471
1267,0.49481701850891113
1268,0.4833078384399414
1269,0.5031278133392334
1270,0.48645758628845215
1271,0.5043983459472656
1272,0.5014908313751221
1273,0.503237247467041
1274,0.499636173248291
1275,0.5081899166107178
1276,0.4809226989746094
1277,0.4854135513305664
1278,0.495166540145874
1279,0.48115062713623047
1280,0.4786849021911621
1281,0.4864368438720703
1282,0.4921550750732422
1283,0.4825174808502197
1284,0.47928833961486816
1285,0.4823160171508789
1286,0.47966909408569336
1287,0.4966309070587158
1288,0.48394250869750977
1289,0.4858419895172119
1290,0.48654866218566895
1291,0.48218512535095215
1292,0.5061550140380859
1293,0.4891939163208008
1294,0.5031511783599854
1295,0.4826507568359375
1296,0.49071335792541504
1297,0.4940907955169678
1298,0.4809410572052002
1299,0.5041952133178711
1300,0.49072980880737305
1301,0.4925107955932617
1302,0.5068409442901611
1303,0.5012717247009277
1304,0.5134603977203369
1305,0.4809572696685791
1306,0.4915316104888916
1307,0.49588608741760254
1308,0.4989931583404541
1309,0.5090336799621582
1310,0.49857330322265625
1311,0.49421072006225586
1312,0.49343276023864746
1313,0.4946165084838867
1314,0.5042769908905029
1315,0.5011501312255859
1316,0.4975855350494385
1317,0.4825730323791504
1318,0.49535465240478516
1319,0.4869518280029297
1320,0.49332332611083984
1321,0.48961448669433594
1322,0.501659631729126
1323,0.4899282455444336
1324,0.5006814002990723
1325,0.49947190284729004
1326,0.5023026466369629
1327,0.5012695789337158
1328,0.5184154510498047
1329,0.48639512062072754
1330,0.4941120147705078
1331,0.5013694763183594
1332,0.49481892585754395
1333,0.49559593200683594
1334,0.49045372009277344
1335,0.5070652961730957
1336,0.5236103534698486
1337,0.5068273544311523
1338,0.49370765686035156
1339,0.48484349250793457
1340,0.4942450523376465
1341,0.5107326507568359
1342,0.48408961296081543
1343,0.4986588954925537
1344,0.488461971282959
1345,0.48479413986206055
1346,0.4984443187713623
1347,0.4949464797973633
1348,0.4949982166290283
1349,0.49689531326293945
1350,0.48386192321777344
1351,0.49106454849243164
1352,0.5042140483856201
1353,0.5050351619720459
1354,0.4916870594024658
1355,0.488999605178833
1356,0.4933125972747803
1357,0.49878716468811035
1358,0.49074411392211914
1359,0.5017645359039307
1360,0.5355384349822998
1361,0.49101829528808594
1362,0.502208948135376
1363,0.49447035789489746
1364,0.4881296157836914
1365,0.5059309005737305
1366,0.49449729919433594
1367,0.49828386306762695
1368,0.4815809726715088
1369,0.49022459983825684
1370,0.49312305450439453
1371,0.4915282726287842
1372,0.48728299140930176
1373,0.4913153648376465
1374,0.49434995651245117
1375,0.5054407119750977
1376,0.4885673522949219
1377,0.4984598159790039
1378,0.4829707145690918
1379,0.49335527420043945
1380,0.5168087482452393
1381,0.4854574203491211
1382,0.5110597610473633
1383,0.5068414211273193
1384,0.5118906497955322
1385,0.4897267818450928
1386,0.5093770027160645
1387,0.476459264755249
1388,0.4872477054595947
1389,0.4938790798187256
1390,0.5026178359985352
1391,0.5095345973968506
1392,0.4886598587036133
1393,0.48242759704589844
1394,0.4945082664489746
1395,0.4867515563964844
1396,0.49891018867492676
1397,0.49778032302856445
1398,0.491666316986084
1399,0.49954867362976074
1400,0.48978114128112793
1401,0.4890627861022949
1402,0.49083495140075684
1403,0.4823753833770752
1404,0.4893789291381836
1405,0.5127477645874023
1406,0.49346017837524414
1407,0.4966742992401123
1408,0.4881608486175537
1409,0.49581098556518555
1410,0.4996767044067383
1411,0.4759957790374756
1412,0.49437379837036133
1413,0.496549129486084
1414,0.4960036277770996
1415,0.49762678146362305
1416,0.502089262008667
1417,0.49323296546936035
1418,0.4915175437927246
1419,0.494251012802124
1420,0.4935495853424072
1421,0.5016124248504639
1422,0.49410247802734375
1423,0.4940183162689209
1424,0.4867990016937256
1425,0.4956696033477783
1426,0.4973597526550293
1427,0.49301648139953613
1428,0.49036407470703125
1429,0.5105822086334229
1430,0.4984450340270996
1431,0.48712825775146484
1432,0.48416662216186523
1433,0.49642276763916016
1434,0.479541540145874
1435,0.4977736473083496
1436,0.5128962993621826
1437,0.48343586921691895
1438,0.49904799461364746
1439,0.5008094310760498
1440,0.48641014099121094
1441,0.49939966201782227
1442,0.4863593578338623
1443,0.4987349510192871
1444,0.48970746994018555
1445,0.4942150115966797
1446,0.506263256072998
1447,0.49402689933776855
1448,0.4879751205444336
1449,0.5017120838165283
1450,0.4984471797943115
1451,0.4986999034881592
1452,0.4869711399078369
1453,0.49979686737060547
1454,0.4977996349334717
1455,0.4942026138305664
1456,0.4906005859375
1457,0.5040774345397949
1458,0.49646830558776855
1459,0.5020370483398438
1460,0.4913918972015381
1461,0.49005794525146484
1462,0.49594664573669434
1463,0.5079281330108643
1464,0.5004961490631104
1465,0.47266316413879395
1466,0.49867773056030273
1467,0.4957282543182373
1468,0.48792576789855957
1469,0.48229002952575684
1470,0.49760985374450684
1471,0.49422168731689453
1472,0.5010595321655273
1473,0.4866800308227539
1474,0.4915199279785156
1475,0.4795255661010742
1476,0.4907872676849365
1477,0.4930758476257324
1478,0.48564791679382324
1479,0.4899020195007324
1480,0.4889085292816162
1481,0.4907958507537842
1482,0.4828307628631592
1483,0.49774861335754395
1484,0.49896740913391113
1485,0.504075288772583
1486,0.4944343566894531
1487,0.49382901191711426
1488,0.4921238422393799
1489,0.49744462966918945
1490,0.4935576915740967
1491,0.4933931827545166
1492,0.4874753952026367
1493,0.5046706199645996
1494,0.4947395324707031
1495,0.48465633392333984
1496,0.49155139923095703
1497,0.5008108615875244
1498,0.49242377281188965
1499,0.491807222366333
