step,value
1262,0.9148592352867126
1263,0.9162386655807495
1264,0.9162468314170837
1265,0.9133943319320679
1266,0.9172253012657166
1267,0.9170349836349487
1268,0.915747344493866
1269,0.914671778678894
1270,0.9119734764099121
1271,0.9176487922668457
1272,0.9150700569152832
1273,0.9182578921318054
1274,0.9164385795593262
1275,0.9176428318023682
1276,0.9179286956787109
1277,0.9149035215377808
1278,0.9141678214073181
1279,0.9174310564994812
1280,0.9185640811920166
1281,0.9172582626342773
1282,0.9183017015457153
1283,0.918029248714447
1284,0.9131468534469604
1285,0.9123379588127136
1286,0.9165820479393005
1287,0.9133889079093933
1288,0.917062520980835
1289,0.9176658987998962
1290,0.9184632301330566
1291,0.9143481254577637
1292,0.9179071187973022
1293,0.916854739189148
1294,0.9163401126861572
1295,0.9152697324752808
1296,0.9109621047973633
1297,0.9178557395935059
1298,0.9129644632339478
1299,0.9169955253601074
1300,0.9175673723220825
1301,0.916940450668335
1302,0.915398359298706
1303,0.9179819822311401
1304,0.9177969694137573
1305,0.9176504015922546
1306,0.9169918894767761
1307,0.9171227812767029
1308,0.918459415435791
1309,0.9185523390769958
1310,0.9176839590072632
1311,0.9184610247612
1312,0.9173405170440674
1313,0.9168851375579834
1314,0.9171569347381592
1315,0.9179865717887878
1316,0.9169532060623169
1317,0.9188218116760254
1318,0.9179316759109497
1319,0.9167982935905457
1320,0.918212890625
1321,0.9162570834159851
1322,0.9174568057060242
1323,0.917119026184082
1324,0.915562629699707
1325,0.9150490760803223
1326,0.9163452386856079
1327,0.9175372123718262
1328,0.9153019189834595
1329,0.9159900546073914
1330,0.9181638956069946
1331,0.9187760353088379
1332,0.9156494140625
1333,0.9156272411346436
1334,0.9184849262237549
1335,0.9173976182937622
1336,0.9181040525436401
1337,0.9184455275535583
1338,0.9148356318473816
1339,0.9124574661254883
1340,0.9183017611503601
1341,0.9182490706443787
1342,0.9179762601852417
1343,0.9184085130691528
1344,0.9179810285568237
1345,0.9132465124130249
1346,0.916690468788147
1347,0.9169732928276062
1348,0.9166738390922546
1349,0.9178110361099243
1350,0.9188751578330994
1351,0.9182600378990173
1352,0.9186205863952637
1353,0.916366457939148
1354,0.9179725646972656
1355,0.9163567423820496
1356,0.9156526923179626
1357,0.9132803678512573
1358,0.9182573556900024
1359,0.916475772857666
1360,0.9187029600143433
1361,0.9178130030632019
1362,0.9175860285758972
1363,0.9179822206497192
1364,0.9190635681152344
1365,0.9188550710678101
1366,0.9174496531486511
1367,0.9191944003105164
1368,0.916690468788147
1369,0.9190880656242371
1370,0.917029857635498
1371,0.9180679321289062
1372,0.9183911681175232
1373,0.9182366728782654
1374,0.9181894063949585
1375,0.9183868169784546
1376,0.9161837100982666
1377,0.9135839343070984
1378,0.9167128801345825
1379,0.9172232151031494
1380,0.9175359010696411
1381,0.9178879261016846
1382,0.9191529154777527
1383,0.9180920124053955
1384,0.9185873866081238
1385,0.9186141490936279
1386,0.9160873293876648
1387,0.9174470901489258
1388,0.9189199209213257
1389,0.9191591143608093
1390,0.9182242751121521
1391,0.9188889265060425
1392,0.9187825918197632
1393,0.9187077283859253
1394,0.9185409545898438
1395,0.9185553789138794
1396,0.9193547964096069
1397,0.9197198748588562
1398,0.9189842939376831
1399,0.918548583984375
1400,0.919135332107544
1401,0.917930543422699
1402,0.9182642698287964
1403,0.9199553728103638
1404,0.9178862571716309
1405,0.9179654121398926
1406,0.9192624092102051
1407,0.9170799255371094
1408,0.9193286299705505
1409,0.9190101623535156
1410,0.9169390201568604
1411,0.9203838109970093
1412,0.9185127019882202
1413,0.9181857109069824
1414,0.9185265898704529
1415,0.9169175028800964
1416,0.9190958738327026
1417,0.9185996055603027
1418,0.9190406799316406
1419,0.9180089831352234
1420,0.919127345085144
1421,0.9196072816848755
1422,0.9187192320823669
1423,0.919402539730072
1424,0.919465184211731
1425,0.9187839031219482
1426,0.9158285856246948
1427,0.919746994972229
1428,0.9192959666252136
1429,0.917230486869812
1430,0.916199803352356
1431,0.9198750853538513
1432,0.9196487665176392
1433,0.9190887808799744
1434,0.919794499874115
1435,0.9183928370475769
1436,0.9192487597465515
1437,0.9192937612533569
1438,0.918006420135498
1439,0.9192849397659302
1440,0.9179247617721558
1441,0.9201316833496094
1442,0.9202334880828857
1443,0.9200116991996765
1444,0.9201691150665283
1445,0.9174076914787292
1446,0.9150106310844421
1447,0.919632613658905
1448,0.9192802309989929
1449,0.9197715520858765
1450,0.9147028923034668
1451,0.9191598892211914
1452,0.9192675352096558
1453,0.919804036617279
1454,0.9119020700454712
1455,0.9189162254333496
1456,0.9194167852401733
1457,0.9187569618225098
1458,0.9194490313529968
1459,0.9150524139404297
1460,0.9196248054504395
1461,0.9188897609710693
1462,0.9191216230392456
1463,0.9170684218406677
1464,0.9189437627792358
1465,0.9183666110038757
1466,0.9198369383811951
1467,0.9189575910568237
1468,0.9174935817718506
1469,0.9178196787834167
1470,0.9176970720291138
1471,0.9191712141036987
1472,0.9168333411216736
1473,0.9203131198883057
1474,0.9173294901847839
1475,0.9192065000534058
1476,0.9192001819610596
1477,0.9187178611755371
1478,0.9204424619674683
1479,0.9190446138381958
1480,0.918740451335907
1481,0.9192303419113159
1482,0.9185799956321716
1483,0.9168509244918823
1484,0.9180833101272583
1485,0.9202368259429932
1486,0.9172756671905518
1487,0.919162929058075
1488,0.9196805953979492
1489,0.9196833372116089
1490,0.9188132286071777
1491,0.9189162254333496
1492,0.9196842908859253
1493,0.9195011854171753
1494,0.9151512980461121
1495,0.9199013113975525
1496,0.9199692606925964
1497,0.9188820719718933
1498,0.9155952334403992
1499,0.9190956950187683
