step,value
1299,2.3797006607055664
1300,2.3591103553771973
1301,2.382230758666992
1302,2.3788766860961914
1303,2.3333027362823486
1304,2.365537405014038
1305,2.3682050704956055
1306,2.3314390182495117
1307,2.35782527923584
1308,2.3664817810058594
1309,2.3524765968322754
1310,2.361625909805298
1311,2.334677219390869
1312,2.373230218887329
1313,2.3577089309692383
1314,2.4059176445007324
1315,2.3181779384613037
1316,2.363878011703491
1317,2.42510986328125
1318,2.404973030090332
1319,2.3554768562316895
1320,2.3871302604675293
1321,2.3803458213806152
1322,2.386225700378418
1323,2.4116249084472656
1324,2.321065902709961
1325,2.372107744216919
1326,2.3439552783966064
1327,2.349712610244751
1328,2.4085140228271484
1329,2.3528270721435547
1330,2.341671943664551
1331,2.3824641704559326
1332,2.3799235820770264
1333,2.3617148399353027
1334,2.3570961952209473
1335,2.3937859535217285
1336,2.3195009231567383
1337,2.3885886669158936
1338,2.381868362426758
1339,2.3492326736450195
1340,2.371495246887207
1341,2.369600296020508
1342,2.377575635910034
1343,2.4226386547088623
1344,2.3778343200683594
1345,2.369150400161743
1346,2.3401575088500977
1347,2.369624376296997
1348,2.3792495727539062
1349,2.37418270111084
1350,2.3725438117980957
1351,2.3848607540130615
1352,2.4039273262023926
1353,2.3634355068206787
1354,2.3810439109802246
1355,2.34834623336792
1356,2.384938955307007
1357,2.34128999710083
1358,2.3537192344665527
1359,2.3943676948547363
1360,2.3927245140075684
1361,2.3116507530212402
1362,2.375239372253418
1363,2.365736961364746
1364,2.373141050338745
1365,2.3646230697631836
1366,2.4264135360717773
1367,2.398723602294922
1368,2.3637914657592773
1369,2.4162096977233887
1370,2.2992687225341797
1371,2.3938958644866943
1372,2.3967928886413574
1373,2.373403549194336
1374,2.352494955062866
1375,2.386850118637085
1376,2.4109859466552734
1377,2.366241216659546
1378,2.3458430767059326
1379,2.370081663131714
1380,2.3873090744018555
1381,2.3500235080718994
1382,2.415311574935913
1383,2.3381996154785156
1384,2.3821020126342773
1385,2.380356788635254
1386,2.4227445125579834
1387,2.3526501655578613
1388,2.365363836288452
1389,2.383352041244507
1390,2.368065595626831
1391,2.4022347927093506
1392,2.384392261505127
1393,2.3041656017303467
1394,2.3769915103912354
1395,2.3666529655456543
1396,2.377483606338501
1397,2.3852131366729736
1398,2.3566746711730957
1399,2.392505407333374
1400,2.341596841812134
1401,2.3371195793151855
1402,2.392378568649292
1403,2.3758482933044434
1404,2.3864662647247314
1405,2.4237489700317383
1406,2.3737692832946777
1407,2.368175983428955
1408,2.3999972343444824
1409,2.3778443336486816
1410,2.426060676574707
1411,2.367023468017578
1412,2.3689849376678467
1413,2.360837697982788
1414,2.3467001914978027
1415,2.372480869293213
1416,2.395008087158203
1417,2.3581883907318115
1418,2.334129571914673
1419,2.3653485774993896
1420,2.351393222808838
1421,2.3828206062316895
1422,2.3676342964172363
1423,2.3638124465942383
1424,2.378359317779541
1425,2.3353350162506104
1426,2.4088521003723145
1427,2.391710042953491
1428,2.383035659790039
1429,2.3894362449645996
1430,2.3936851024627686
1431,2.391347885131836
1432,2.3518853187561035
1433,2.38792085647583
1434,2.3934226036071777
1435,2.40761137008667
1436,2.3682141304016113
1437,2.371985673904419
1438,2.403371810913086
1439,2.324456214904785
1440,2.3958849906921387
1441,2.394378662109375
1442,2.392446517944336
1443,2.4090816974639893
1444,2.4045090675354004
1445,2.379115581512451
1446,2.352461099624634
1447,2.3578925132751465
1448,2.389453411102295
1449,2.316636800765991
1450,2.429615020751953
1451,2.4113755226135254
1452,2.391364574432373
1453,2.338698387145996
1454,2.341461181640625
1455,2.375046491622925
1456,2.369809150695801
1457,2.3876609802246094
1458,2.364621639251709
1459,2.358642101287842
1460,2.3764913082122803
1461,2.3562397956848145
1462,2.372223377227783
1463,2.38603138923645
1464,2.3873822689056396
1465,2.349017381668091
1466,2.4416255950927734
1467,2.3820440769195557
1468,2.3593063354492188
1469,2.35567569732666
1470,2.434156894683838
1471,2.4032557010650635
1472,2.343688726425171
1473,2.4048919677734375
1474,2.388218641281128
1475,2.342393398284912
1476,2.3506975173950195
1477,2.3169848918914795
1478,2.393094062805176
1479,2.4214320182800293
1480,2.346334457397461
1481,2.4099490642547607
1482,2.3915412425994873
1483,2.413160800933838
1484,2.3916501998901367
1485,2.3868913650512695
1486,2.398581027984619
1487,2.3817362785339355
1488,2.381033182144165
1489,2.366555690765381
1490,2.3589329719543457
1491,2.4636173248291016
1492,2.3390355110168457
1493,2.386373996734619
1494,2.433183193206787
1495,2.3975093364715576
1496,2.356395959854126
1497,2.3605895042419434
1498,2.4237380027770996
1499,2.3738670349121094
