step,value
1366,132.29437255859375
1367,132.63572692871094
1368,132.6800994873047
1369,132.34764099121094
1370,131.33541870117188
1371,132.69183349609375
1372,132.64552307128906
1373,130.55755615234375
1374,132.69155883789062
1375,132.9878692626953
1376,133.4292755126953
1377,132.88523864746094
1378,131.6260223388672
1379,131.6319122314453
1380,132.19424438476562
1381,133.2152099609375
1382,133.1861572265625
1383,133.49078369140625
1384,132.40771484375
1385,133.4936981201172
1386,133.0133819580078
1387,131.71827697753906
1388,133.0457305908203
1389,131.14378356933594
1390,132.84519958496094
1391,133.1967010498047
1392,131.90757751464844
1393,133.00198364257812
1394,132.75997924804688
1395,133.05105590820312
1396,132.3227081298828
1397,130.5368194580078
1398,133.06686401367188
1399,132.61660766601562
1400,132.98870849609375
1401,133.22647094726562
1402,131.3611602783203
1403,133.37347412109375
1404,132.95504760742188
1405,133.10362243652344
1406,133.21786499023438
1407,133.2293701171875
1408,132.90638732910156
1409,133.67111206054688
1410,133.1962890625
1411,133.20811462402344
1412,131.57322692871094
1413,133.1483154296875
1414,131.05642700195312
1415,133.60479736328125
1416,132.67910766601562
1417,133.05746459960938
1418,133.04092407226562
1419,133.29629516601562
1420,133.32395935058594
1421,132.64297485351562
1422,131.89108276367188
1423,133.2190399169922
1424,133.57655334472656
1425,132.9629364013672
1426,131.62281799316406
1427,133.2217559814453
1428,133.24945068359375
1429,133.269287109375
1430,133.0034637451172
1431,132.74317932128906
1432,131.97930908203125
1433,130.33721923828125
1434,133.5142059326172
1435,131.8227081298828
1436,133.0541229248047
1437,131.46966552734375
1438,131.78053283691406
1439,133.03236389160156
1440,132.57644653320312
1441,131.5607147216797
1442,126.3876953125
1443,132.8022003173828
1444,132.03375244140625
1445,132.7761688232422
1446,132.94390869140625
1447,132.54742431640625
1448,133.035888671875
1449,131.36468505859375
1450,132.4959716796875
1451,133.26918029785156
1452,130.64927673339844
1453,132.9766845703125
1454,133.2084503173828
1455,132.7106475830078
1456,133.01760864257812
1457,133.36965942382812
1458,132.74085998535156
1459,132.80299377441406
1460,133.1962127685547
1461,131.86085510253906
1462,131.3218231201172
1463,133.16477966308594
1464,132.18858337402344
1465,132.42494201660156
1466,132.3783416748047
1467,132.81150817871094
1468,132.74050903320312
1469,133.37783813476562
1470,132.93994140625
1471,133.03863525390625
1472,133.2436981201172
1473,133.10650634765625
1474,133.48410034179688
1475,132.97732543945312
1476,132.60292053222656
1477,132.85693359375
1478,131.62936401367188
1479,133.34226989746094
1480,133.12261962890625
1481,133.0606689453125
1482,131.30210876464844
1483,131.9640655517578
1484,133.18446350097656
1485,130.8961639404297
1486,133.5327911376953
1487,133.3769989013672
1488,133.40277099609375
1489,133.06455993652344
1490,133.61788940429688
1491,133.0614776611328
1492,131.59747314453125
1493,131.9463653564453
1494,132.97496032714844
1495,131.8575897216797
1496,132.90521240234375
1497,131.79046630859375
1498,132.8057861328125
1499,131.8118438720703
