step,value
1367,135.03692626953125
1368,135.18923950195312
1369,135.1810302734375
1370,135.44305419921875
1371,132.3012237548828
1372,135.080810546875
1373,134.9715118408203
1374,134.83245849609375
1375,135.00347900390625
1376,135.53004455566406
1377,135.26895141601562
1378,135.38812255859375
1379,135.11444091796875
1380,135.44444274902344
1381,134.98135375976562
1382,135.41140747070312
1383,135.416259765625
1384,135.31785583496094
1385,135.45481872558594
1386,135.18093872070312
1387,135.03981018066406
1388,135.14138793945312
1389,135.1257781982422
1390,135.39340209960938
1391,134.74331665039062
1392,133.61392211914062
1393,135.37521362304688
1394,135.21209716796875
1395,135.3771514892578
1396,135.2740020751953
1397,134.93528747558594
1398,135.30953979492188
1399,135.27944946289062
1400,135.1455535888672
1401,135.7362823486328
1402,134.66629028320312
1403,135.11260986328125
1404,134.77786254882812
1405,135.50205993652344
1406,135.69154357910156
1407,135.42652893066406
1408,135.04139709472656
1409,135.2296905517578
1410,135.47900390625
1411,135.3273162841797
1412,135.16714477539062
1413,135.23007202148438
1414,135.36375427246094
1415,132.33950805664062
1416,133.72251892089844
1417,135.395751953125
1418,133.9193878173828
1419,134.93894958496094
1420,135.21890258789062
1421,134.88003540039062
1422,135.30859375
1423,133.02597045898438
1424,133.87867736816406
1425,135.10464477539062
1426,134.36306762695312
1427,135.41461181640625
1428,134.75112915039062
1429,135.4888458251953
1430,135.1404266357422
1431,135.33653259277344
1432,135.2373809814453
1433,135.47216796875
1434,135.24615478515625
1435,135.44964599609375
1436,135.56895446777344
1437,134.7823486328125
1438,135.12033081054688
1439,135.026611328125
1440,135.2003631591797
1441,134.46348571777344
1442,133.7264404296875
1443,135.36019897460938
1444,133.32521057128906
1445,133.50050354003906
1446,135.31875610351562
1447,135.5507354736328
1448,135.56520080566406
1449,135.47674560546875
1450,135.4287567138672
1451,133.68299865722656
1452,135.3243408203125
1453,135.15545654296875
1454,135.0276336669922
1455,133.56431579589844
1456,135.44046020507812
1457,135.09957885742188
1458,133.1521759033203
1459,135.616943359375
1460,135.3524627685547
1461,135.4046630859375
1462,134.326904296875
1463,135.1829071044922
1464,133.5758819580078
1465,135.60928344726562
1466,134.53985595703125
1467,135.25686645507812
1468,135.30908203125
1469,135.30499267578125
1470,135.56817626953125
1471,134.92262268066406
1472,135.40518188476562
1473,135.59226989746094
1474,135.75999450683594
1475,133.7979278564453
1476,135.0183868408203
1477,133.51950073242188
1478,135.0300750732422
1479,135.19566345214844
1480,135.57118225097656
1481,135.1936798095703
1482,135.69322204589844
1483,133.61717224121094
1484,135.0355987548828
1485,132.56512451171875
1486,135.54014587402344
1487,134.94874572753906
1488,135.18568420410156
1489,135.2479705810547
1490,135.31849670410156
1491,133.71786499023438
1492,135.8800048828125
1493,135.76551818847656
1494,135.4318389892578
1495,133.4723663330078
1496,135.26333618164062
1497,133.72079467773438
1498,135.58111572265625
1499,135.53822326660156
