step,value
1079,9.999999747378752e-06
1080,2.2500000341096893e-05
1081,3.3749998692655936e-05
1082,1.4999999621068127e-05
1083,1.4999999621068127e-05
1084,1.4999999621068127e-05
1085,2.2500000341096893e-05
1086,9.999999747378752e-06
1087,9.999999747378752e-06
1088,9.999999747378752e-06
1089,9.999999747378752e-06
1090,1.4999999621068127e-05
1091,1.4999999621068127e-05
1092,1.4999999621068127e-05
1093,1.4999999621068127e-05
1094,3.3749998692655936e-05
1095,3.3749998692655936e-05
1096,1.4999999621068127e-05
1097,2.2500000341096893e-05
1098,5.062499985797331e-05
1099,2.2500000341096893e-05
1100,3.3749998692655936e-05
1101,3.3749998692655936e-05
1102,9.999999747378752e-06
1103,3.3749998692655936e-05
1104,3.3749998692655936e-05
1105,2.2500000341096893e-05
1106,2.2500000341096893e-05
1107,2.2500000341096893e-05
1108,2.2500000341096893e-05
1109,3.3749998692655936e-05
1110,9.999999747378752e-06
1111,1.4999999621068127e-05
1112,1.4999999621068127e-05
1113,3.3749998692655936e-05
1114,1.4999999621068127e-05
1115,1.4999999621068127e-05
1116,9.999999747378752e-06
1117,9.999999747378752e-06
1118,9.999999747378752e-06
1119,9.999999747378752e-06
1120,9.999999747378752e-06
1121,9.999999747378752e-06
1122,1.4999999621068127e-05
1123,2.2500000341096893e-05
1124,1.4999999621068127e-05
1125,2.2500000341096893e-05
1126,2.2500000341096893e-05
1127,3.3749998692655936e-05
1128,9.999999747378752e-06
1129,1.4999999621068127e-05
1130,9.999999747378752e-06
1131,9.999999747378752e-06
1132,2.2500000341096893e-05
1133,2.2500000341096893e-05
1134,2.2500000341096893e-05
1135,1.4999999621068127e-05
1136,1.4999999621068127e-05
1137,1.4999999621068127e-05
1138,1.4999999621068127e-05
1139,3.3749998692655936e-05
1140,2.2500000341096893e-05
1141,2.2500000341096893e-05
1142,9.999999747378752e-06
1143,9.999999747378752e-06
1144,1.4999999621068127e-05
1145,1.4999999621068127e-05
1146,2.2500000341096893e-05
1147,9.999999747378752e-06
1148,1.4999999621068127e-05
1149,2.2500000341096893e-05
1150,1.4999999621068127e-05
1151,3.3749998692655936e-05
1152,1.4999999621068127e-05
1153,3.3749998692655936e-05
1154,9.999999747378752e-06
1155,9.999999747378752e-06
1156,9.999999747378752e-06
1157,9.999999747378752e-06
1158,9.999999747378752e-06
1159,9.999999747378752e-06
1160,9.999999747378752e-06
1161,9.999999747378752e-06
1162,2.2500000341096893e-05
1163,9.999999747378752e-06
1164,2.2500000341096893e-05
1165,9.999999747378752e-06
1166,9.999999747378752e-06
1167,1.4999999621068127e-05
1168,1.4999999621068127e-05
1169,3.3749998692655936e-05
1170,9.999999747378752e-06
1171,1.4999999621068127e-05
1172,1.4999999621068127e-05
1173,2.2500000341096893e-05
1174,2.2500000341096893e-05
1175,2.2500000341096893e-05
1176,9.999999747378752e-06
1177,1.4999999621068127e-05
1178,9.999999747378752e-06
1179,1.4999999621068127e-05
1180,3.3749998692655936e-05
1181,9.999999747378752e-06
1182,3.3749998692655936e-05
1183,9.999999747378752e-06
1184,5.062499985797331e-05
1185,2.2500000341096893e-05
1186,2.2500000341096893e-05
1187,1.4999999621068127e-05
1188,1.4999999621068127e-05
1189,9.999999747378752e-06
1190,2.2500000341096893e-05
1191,3.3749998692655936e-05
1192,1.4999999621068127e-05
1193,3.3749998692655936e-05
1194,2.2500000341096893e-05
1195,3.3749998692655936e-05
1196,2.2500000341096893e-05
1197,1.4999999621068127e-05
1198,1.4999999621068127e-05
1199,3.3749998692655936e-05
1200,2.2500000341096893e-05
1201,9.999999747378752e-06
1202,2.2500000341096893e-05
1203,9.999999747378752e-06
1204,2.2500000341096893e-05
1205,1.4999999621068127e-05
1206,2.2500000341096893e-05
1207,9.999999747378752e-06
1208,1.4999999621068127e-05
1209,9.999999747378752e-06
1210,3.3749998692655936e-05
1211,1.4999999621068127e-05
1212,1.4999999621068127e-05
1213,9.999999747378752e-06
1214,2.2500000341096893e-05
1215,9.999999747378752e-06
1216,3.3749998692655936e-05
1217,3.3749998692655936e-05
1218,1.4999999621068127e-05
1219,1.4999999621068127e-05
1220,3.3749998692655936e-05
1221,9.999999747378752e-06
1222,2.2500000341096893e-05
1223,9.999999747378752e-06
1224,9.999999747378752e-06
1225,1.4999999621068127e-05
1226,1.4999999621068127e-05
1227,1.4999999621068127e-05
1228,3.3749998692655936e-05
1229,1.4999999621068127e-05
1230,2.2500000341096893e-05
1231,1.4999999621068127e-05
1232,1.4999999621068127e-05
1233,2.2500000341096893e-05
1234,9.999999747378752e-06
1235,1.4999999621068127e-05
1236,9.999999747378752e-06
1237,3.3749998692655936e-05
1238,2.2500000341096893e-05
1239,1.4999999621068127e-05
1240,2.2500000341096893e-05
1241,2.2500000341096893e-05
1242,9.999999747378752e-06
1243,2.2500000341096893e-05
1244,1.4999999621068127e-05
1245,1.4999999621068127e-05
1246,2.2500000341096893e-05
1247,9.999999747378752e-06
1248,2.2500000341096893e-05
1249,3.3749998692655936e-05
1250,9.999999747378752e-06
1251,3.3749998692655936e-05
1252,2.2500000341096893e-05
1253,2.2500000341096893e-05
1254,3.3749998692655936e-05
1255,1.4999999621068127e-05
1256,1.4999999621068127e-05
1257,3.3749998692655936e-05
1258,9.999999747378752e-06
1259,9.999999747378752e-06
1260,9.999999747378752e-06
1261,9.999999747378752e-06
1262,9.999999747378752e-06
1263,1.4999999621068127e-05
1264,3.3749998692655936e-05
1265,1.4999999621068127e-05
1266,1.4999999621068127e-05
1267,2.2500000341096893e-05
1268,2.2500000341096893e-05
1269,1.4999999621068127e-05
1270,2.2500000341096893e-05
1271,9.999999747378752e-06
1272,9.999999747378752e-06
1273,2.2500000341096893e-05
1274,1.4999999621068127e-05
1275,9.999999747378752e-06
1276,9.999999747378752e-06
1277,2.2500000341096893e-05
1278,3.3749998692655936e-05
1279,9.999999747378752e-06
1280,3.3749998692655936e-05
1281,1.4999999621068127e-05
1282,9.999999747378752e-06
1283,1.4999999621068127e-05
1284,2.2500000341096893e-05
1285,1.4999999621068127e-05
1286,2.2500000341096893e-05
1287,1.4999999621068127e-05
1288,9.999999747378752e-06
1289,2.2500000341096893e-05
1290,2.2500000341096893e-05
1291,9.999999747378752e-06
1292,2.2500000341096893e-05
1293,3.3749998692655936e-05
1294,9.999999747378752e-06
1295,1.4999999621068127e-05
1296,3.3749998692655936e-05
1297,1.4999999621068127e-05
1298,3.3749998692655936e-05
1299,2.2500000341096893e-05
1300,1.4999999621068127e-05
1301,9.999999747378752e-06
1302,9.999999747378752e-06
1303,1.4999999621068127e-05
1304,9.999999747378752e-06
1305,1.4999999621068127e-05
1306,2.2500000341096893e-05
1307,9.999999747378752e-06
1308,9.999999747378752e-06
1309,2.2500000341096893e-05
1310,2.2500000341096893e-05
1311,1.4999999621068127e-05
1312,2.2500000341096893e-05
1313,2.2500000341096893e-05
1314,3.3749998692655936e-05
1315,2.2500000341096893e-05
1316,1.4999999621068127e-05
1317,2.2500000341096893e-05
1318,1.4999999621068127e-05
1319,1.4999999621068127e-05
1320,1.4999999621068127e-05
1321,2.2500000341096893e-05
1322,2.2500000341096893e-05
1323,9.999999747378752e-06
1324,3.3749998692655936e-05
1325,3.3749998692655936e-05
1326,1.4999999621068127e-05
1327,1.4999999621068127e-05
1328,1.4999999621068127e-05
1329,9.999999747378752e-06
1330,9.999999747378752e-06
1331,2.2500000341096893e-05
1332,1.4999999621068127e-05
1333,3.3749998692655936e-05
1334,3.3749998692655936e-05
1335,9.999999747378752e-06
1336,2.2500000341096893e-05
1337,3.3749998692655936e-05
1338,9.999999747378752e-06
1339,3.3749998692655936e-05
1340,2.2500000341096893e-05
1341,1.4999999621068127e-05
1342,9.999999747378752e-06
1343,2.2500000341096893e-05
1344,2.2500000341096893e-05
1345,9.999999747378752e-06
1346,9.999999747378752e-06
1347,2.2500000341096893e-05
1348,1.4999999621068127e-05
1349,1.4999999621068127e-05
1350,2.2500000341096893e-05
1351,9.999999747378752e-06
1352,2.2500000341096893e-05
1353,9.999999747378752e-06
1354,2.2500000341096893e-05
1355,3.3749998692655936e-05
1356,2.2500000341096893e-05
1357,3.3749998692655936e-05
1358,9.999999747378752e-06
1359,1.4999999621068127e-05
1360,2.2500000341096893e-05
1361,2.2500000341096893e-05
1362,1.4999999621068127e-05
1363,2.2500000341096893e-05
1364,2.2500000341096893e-05
1365,2.2500000341096893e-05
1366,1.4999999621068127e-05
1367,2.2500000341096893e-05
1368,2.2500000341096893e-05
1369,9.999999747378752e-06
1370,2.2500000341096893e-05
1371,9.999999747378752e-06
1372,9.999999747378752e-06
1373,2.2500000341096893e-05
1374,1.4999999621068127e-05
1375,9.999999747378752e-06
1376,2.2500000341096893e-05
1377,1.4999999621068127e-05
1378,1.4999999621068127e-05
1379,9.999999747378752e-06
1380,1.4999999621068127e-05
1381,1.4999999621068127e-05
1382,9.999999747378752e-06
1383,2.2500000341096893e-05
1384,9.999999747378752e-06
1385,2.2500000341096893e-05
1386,1.4999999621068127e-05
1387,2.2500000341096893e-05
1388,1.4999999621068127e-05
1389,2.2500000341096893e-05
1390,1.4999999621068127e-05
1391,9.999999747378752e-06
1392,1.4999999621068127e-05
1393,1.4999999621068127e-05
1394,9.999999747378752e-06
1395,3.3749998692655936e-05
1396,1.4999999621068127e-05
1397,1.4999999621068127e-05
1398,2.2500000341096893e-05
1399,1.4999999621068127e-05
1400,2.2500000341096893e-05
1401,9.999999747378752e-06
1402,1.4999999621068127e-05
1403,2.2500000341096893e-05
1404,9.999999747378752e-06
1405,2.2500000341096893e-05
1406,9.999999747378752e-06
1407,9.999999747378752e-06
1408,2.2500000341096893e-05
1409,9.999999747378752e-06
1410,9.999999747378752e-06
1411,1.4999999621068127e-05
1412,9.999999747378752e-06
1413,2.2500000341096893e-05
1414,2.2500000341096893e-05
1415,3.3749998692655936e-05
1416,9.999999747378752e-06
1417,2.2500000341096893e-05
1418,9.999999747378752e-06
1419,2.2500000341096893e-05
1420,9.999999747378752e-06
1421,2.2500000341096893e-05
1422,9.999999747378752e-06
1423,2.2500000341096893e-05
1424,9.999999747378752e-06
1425,1.4999999621068127e-05
1426,9.999999747378752e-06
1427,1.4999999621068127e-05
1428,1.4999999621068127e-05
1429,2.2500000341096893e-05
1430,1.4999999621068127e-05
1431,1.4999999621068127e-05
1432,2.2500000341096893e-05
1433,1.4999999621068127e-05
1434,9.999999747378752e-06
1435,9.999999747378752e-06
1436,2.2500000341096893e-05
1437,9.999999747378752e-06
1438,2.2500000341096893e-05
1439,9.999999747378752e-06
1440,1.4999999621068127e-05
1441,9.999999747378752e-06
1442,2.2500000341096893e-05
1443,1.4999999621068127e-05
1444,9.999999747378752e-06
1445,9.999999747378752e-06
1446,2.2500000341096893e-05
1447,1.4999999621068127e-05
1448,1.4999999621068127e-05
1449,9.999999747378752e-06
1450,1.4999999621068127e-05
1451,1.4999999621068127e-05
1452,2.2500000341096893e-05
1453,1.4999999621068127e-05
1454,9.999999747378752e-06
1455,2.2500000341096893e-05
1456,9.999999747378752e-06
1457,9.999999747378752e-06
1458,9.999999747378752e-06
1459,9.999999747378752e-06
1460,2.2500000341096893e-05
1461,3.3749998692655936e-05
1462,9.999999747378752e-06
1463,9.999999747378752e-06
1464,9.999999747378752e-06
1465,1.4999999621068127e-05
1466,2.2500000341096893e-05
1467,9.999999747378752e-06
1468,3.3749998692655936e-05
1469,9.999999747378752e-06
1470,9.999999747378752e-06
1471,9.999999747378752e-06
1472,2.2500000341096893e-05
1473,2.2500000341096893e-05
1474,1.4999999621068127e-05
1475,1.4999999621068127e-05
1476,9.999999747378752e-06
1477,9.999999747378752e-06
1478,1.4999999621068127e-05
1479,2.2500000341096893e-05
1480,2.2500000341096893e-05
1481,2.2500000341096893e-05
1482,9.999999747378752e-06
1483,2.2500000341096893e-05
1484,1.4999999621068127e-05
1485,9.999999747378752e-06
1486,9.999999747378752e-06
1487,9.999999747378752e-06
1488,9.999999747378752e-06
1489,9.999999747378752e-06
1490,9.999999747378752e-06
1491,9.999999747378752e-06
1492,9.999999747378752e-06
1493,9.999999747378752e-06
1494,2.2500000341096893e-05
1495,1.4999999621068127e-05
1496,1.4999999621068127e-05
1497,9.999999747378752e-06
1498,2.2500000341096893e-05
1499,9.999999747378752e-06
