step,value
1366,130.65768432617188
1367,132.4154510498047
1368,132.23411560058594
1369,132.53488159179688
1370,132.70700073242188
1371,132.33401489257812
1372,132.20599365234375
1373,130.89849853515625
1374,132.64370727539062
1375,132.22280883789062
1376,132.83657836914062
1377,132.2798309326172
1378,132.21900939941406
1379,132.49969482421875
1380,133.18321228027344
1381,132.732666015625
1382,132.4425506591797
1383,132.38807678222656
1384,132.6096649169922
1385,132.7260284423828
1386,132.8287353515625
1387,132.73626708984375
1388,130.81451416015625
1389,132.2501678466797
1390,132.59408569335938
1391,131.3632354736328
1392,133.23300170898438
1393,132.19461059570312
1394,132.27871704101562
1395,132.70216369628906
1396,132.2427978515625
1397,131.28274536132812
1398,132.70968627929688
1399,130.70008850097656
1400,132.49423217773438
1401,132.9325408935547
1402,132.85035705566406
1403,132.75540161132812
1404,132.85427856445312
1405,132.72840881347656
1406,133.1409454345703
1407,131.5677032470703
1408,132.83084106445312
1409,132.92677307128906
1410,133.5091552734375
1411,131.8008575439453
1412,131.96432495117188
1413,133.01246643066406
1414,131.22003173828125
1415,132.9164581298828
1416,133.52252197265625
1417,132.8059844970703
1418,133.0298614501953
1419,132.8008270263672
1420,132.96974182128906
1421,133.07818603515625
1422,132.94041442871094
1423,133.047119140625
1424,132.8610076904297
1425,133.2664031982422
1426,133.02191162109375
1427,131.31640625
1428,132.8181915283203
1429,133.04173278808594
1430,133.30677795410156
1431,132.82284545898438
1432,133.35223388671875
1433,133.0272979736328
1434,132.79440307617188
1435,133.1344757080078
1436,133.32110595703125
1437,133.1464080810547
1438,133.3206329345703
1439,132.8036651611328
1440,131.06198120117188
1441,133.26820373535156
1442,133.26087951660156
1443,132.55731201171875
1444,133.17347717285156
1445,131.5203094482422
1446,133.2007293701172
1447,133.24510192871094
1448,133.2389678955078
1449,130.3972625732422
1450,132.99386596679688
1451,133.26217651367188
1452,133.3471221923828
1453,133.14501953125
1454,133.28704833984375
1455,133.2381591796875
1456,132.8367156982422
1457,132.57972717285156
1458,133.41346740722656
1459,131.30673217773438
1460,133.55123901367188
1461,132.7652130126953
1462,133.33917236328125
1463,133.38633728027344
1464,133.51058959960938
1465,133.14344787597656
1466,133.19898986816406
1467,132.4093780517578
1468,133.68104553222656
1469,132.3350830078125
1470,133.55242919921875
1471,131.7451171875
1472,133.3834228515625
1473,133.8592071533203
1474,133.42953491210938
1475,133.47007751464844
1476,133.609130859375
1477,133.3987274169922
1478,133.42135620117188
1479,133.69444274902344
1480,132.88412475585938
1481,134.14187622070312
1482,133.5134735107422
1483,133.29307556152344
1484,132.35498046875
1485,132.33238220214844
1486,133.7958221435547
1487,133.3265380859375
1488,133.9030303955078
1489,132.0868377685547
1490,133.66917419433594
1491,131.9947509765625
1492,134.1066131591797
1493,133.9332275390625
1494,133.65821838378906
1495,133.99754333496094
1496,133.5926971435547
1497,134.04586791992188
1498,133.70199584960938
1499,133.7383270263672
