step,value
1292,2.076158046722412
1293,2.073031425476074
1294,2.0848793983459473
1295,2.087259531021118
1296,2.1038689613342285
1297,2.0874786376953125
1298,2.056441307067871
1299,2.106740951538086
1300,2.0866215229034424
1301,2.015012264251709
1302,2.06473970413208
1303,2.0797905921936035
1304,2.0601272583007812
1305,2.0906574726104736
1306,2.028265953063965
1307,2.0744197368621826
1308,2.0803260803222656
1309,2.070882797241211
1310,2.1006836891174316
1311,2.0740463733673096
1312,2.063290596008301
1313,2.0681068897247314
1314,2.067192554473877
1315,2.083961009979248
1316,2.104560613632202
1317,2.0732903480529785
1318,2.028616428375244
1319,2.0757579803466797
1320,2.057051658630371
1321,2.0695197582244873
1322,2.0979015827178955
1323,2.0893335342407227
1324,2.076226234436035
1325,2.0702061653137207
1326,2.0808823108673096
1327,2.063244581222534
1328,2.055449962615967
1329,2.0407137870788574
1330,2.0559463500976562
1331,2.0462937355041504
1332,2.0854954719543457
1333,2.0525670051574707
1334,2.0624465942382812
1335,2.0811290740966797
1336,2.048419952392578
1337,2.078975200653076
1338,2.0610222816467285
1339,2.063443422317505
1340,2.0504589080810547
1341,2.0456032752990723
1342,2.0234365463256836
1343,2.0867292881011963
1344,2.0828826427459717
1345,2.101003646850586
1346,2.061204433441162
1347,2.0613250732421875
1348,2.069782257080078
1349,2.05279803276062
1350,2.0455880165100098
1351,2.03088641166687
1352,2.0284335613250732
1353,2.0747058391571045
1354,2.0518298149108887
1355,2.069075584411621
1356,2.0527772903442383
1357,2.0843143463134766
1358,2.052802562713623
1359,2.048985481262207
1360,2.078796863555908
1361,2.0395851135253906
1362,2.0530200004577637
1363,2.0610523223876953
1364,2.0527143478393555
1365,2.043926239013672
1366,2.061479330062866
1367,2.08083176612854
1368,2.0443692207336426
1369,2.030229091644287
1370,2.067194700241089
1371,2.0587849617004395
1372,2.018770933151245
1373,2.0471253395080566
1374,2.0617403984069824
1375,2.0738070011138916
1376,2.017789125442505
1377,2.0937020778656006
1378,2.077505588531494
1379,2.078047037124634
1380,2.0318212509155273
1381,2.0286951065063477
1382,2.0851449966430664
1383,2.087693214416504
1384,2.0431885719299316
1385,2.0343399047851562
1386,2.0553247928619385
1387,2.033735513687134
1388,2.0359349250793457
1389,2.0200841426849365
1390,2.0586063861846924
1391,2.043301582336426
1392,2.0490736961364746
1393,2.043001174926758
1394,2.0554256439208984
1395,2.031482219696045
1396,2.028444766998291
1397,2.036302328109741
1398,2.0335261821746826
1399,1.9964560270309448
1400,2.0516605377197266
1401,2.0173726081848145
1402,2.053643226623535
1403,2.0211305618286133
1404,2.033970594406128
1405,1.9992475509643555
1406,1.9990835189819336
1407,2.059875965118408
1408,2.022786855697632
1409,2.049791097640991
1410,2.019019603729248
1411,2.0292181968688965
1412,2.0263290405273438
1413,2.0114190578460693
1414,2.051398754119873
1415,2.0651254653930664
1416,2.0434863567352295
1417,2.0162012577056885
1418,2.0316550731658936
1419,2.0579609870910645
1420,2.023728132247925
1421,2.0262672901153564
1422,2.0269575119018555
1423,2.0260136127471924
1424,2.0769295692443848
1425,2.0237433910369873
1426,2.056922435760498
1427,1.9875200986862183
1428,2.039022445678711
1429,2.0441815853118896
1430,2.0152010917663574
1431,2.0353565216064453
1432,1.998456358909607
1433,2.0437827110290527
1434,2.027398109436035
1435,2.0108141899108887
1436,2.018155336380005
1437,2.025425434112549
1438,2.037214517593384
1439,2.0286641120910645
1440,2.0258328914642334
1441,2.0209131240844727
1442,2.0299408435821533
1443,2.0331411361694336
1444,1.999520182609558
1445,2.0309391021728516
1446,2.022125720977783
1447,2.0005722045898438
1448,2.015695571899414
1449,2.0045418739318848
1450,1.9631032943725586
1451,1.975624442100525
1452,2.037501096725464
1453,2.0186095237731934
1454,2.0059287548065186
1455,1.9868202209472656
1456,2.011244535446167
1457,1.9958174228668213
1458,1.9741053581237793
1459,1.988298773765564
1460,1.9596631526947021
1461,2.0366668701171875
1462,2.016054153442383
1463,1.9941257238388062
1464,2.0090909004211426
1465,1.998984694480896
1466,2.0069189071655273
1467,2.006075382232666
1468,1.9594521522521973
1469,2.0142195224761963
1470,2.0024919509887695
1471,2.008284091949463
1472,2.0416629314422607
1473,2.000180244445801
1474,1.9909999370574951
1475,1.9958734512329102
1476,1.9882491827011108
1477,1.9988555908203125
1478,2.014303684234619
1479,2.005189895629883
1480,1.9581353664398193
1481,2.00935697555542
1482,2.038867473602295
1483,1.9801483154296875
1484,1.9799253940582275
1485,2.004141330718994
1486,2.00732421875
1487,2.0007314682006836
1488,1.9816653728485107
1489,1.975684642791748
1490,2.0276074409484863
1491,1.9978536367416382
1492,1.9917938709259033
1493,2.008194923400879
1494,1.9609198570251465
1495,2.008981943130493
1496,2.0076611042022705
1497,1.9761168956756592
1498,2.010179042816162
1499,2.012186050415039
