step,value
582,164.03749084472656
583,163.7694854736328
583,164.3185272216797
584,162.7316131591797
584,164.5001678466797
584,164.06787109375
585,164.4704132080078
585,164.8719940185547
586,164.26377868652344
586,163.04576110839844
586,164.4149169921875
587,164.41162109375
587,164.5643310546875
588,164.8441619873047
588,164.6240692138672
588,164.85801696777344
589,164.43702697753906
589,164.8422088623047
590,164.88119506835938
590,164.65011596679688
590,164.4716796875
591,163.47938537597656
591,164.59848022460938
592,162.5496063232422
592,164.36764526367188
592,163.67648315429688
593,164.36312866210938
593,162.39443969726562
594,164.10536193847656
594,164.26217651367188
594,163.81472778320312
595,163.5396728515625
595,162.1777801513672
596,162.20709228515625
596,163.68392944335938
597,163.18353271484375
597,161.68502807617188
597,163.0589141845703
598,162.9879913330078
598,159.58226013183594
599,163.65338134765625
599,162.94850158691406
599,163.8090057373047
600,164.00836181640625
600,164.074462890625
601,164.36537170410156
601,164.4703826904297
601,164.85740661621094
602,164.37057495117188
602,164.64976501464844
603,164.3946533203125
603,164.97288513183594
603,163.10081481933594
604,164.38165283203125
604,164.64236450195312
605,164.77243041992188
605,163.29185485839844
605,164.998046875
606,164.4085235595703
606,161.535888671875
607,164.72303771972656
607,164.555419921875
608,164.9578399658203
608,164.375
608,165.04364013671875
609,164.72348022460938
609,163.26901245117188
610,161.38034057617188
610,164.48753356933594
610,165.1647491455078
611,165.0758056640625
611,164.48374938964844
612,165.0174102783203
612,164.77040100097656
612,165.048583984375
613,165.05783081054688
613,164.1778564453125
614,164.93475341796875
614,163.62774658203125
614,161.30496215820312
615,163.39547729492188
615,164.38558959960938
616,165.00328063964844
616,164.89035034179688
616,165.10354614257812
617,165.27151489257812
617,164.78378295898438
618,165.30381774902344
618,165.5555877685547
618,165.2762451171875
619,164.6828155517578
619,165.14309692382812
620,165.30172729492188
620,163.42526245117188
621,165.491455078125
