step,value
1128,-0.0020318166352808475
1129,-0.0010624995920807123
1130,0.0006520869210362434
1131,0.0009595293668098748
1132,9.00525483302772e-05
1133,-0.0012651081196963787
1134,0.0029687259811908007
1135,-0.0011038874508813024
1136,-0.0008589046192355454
1137,-0.0005924233701080084
1138,9.452275844523683e-05
1139,0.0011246424401178956
1140,-0.0014879665104672313
1141,0.0027502591256052256
1142,-0.0013964400859549642
1143,0.001413591904565692
1144,-0.0006601185305044055
1145,0.00012876636174041778
1146,0.0014684376074001193
1147,-2.6010029614553787e-05
1148,-0.0006248087156563997
1149,-0.0003912544052582234
1150,0.00044541392708197236
1151,0.00037030622479505837
1152,-0.0008435365161858499
1153,0.002395791932940483
1154,-0.0010839602909982204
1155,-0.0005419335793703794
1156,0.00037685874849557877
1157,-0.0008079986437223852
1158,-0.0003802510036621243
1159,-0.001583660370670259
1160,0.0007648963364772499
1161,-0.0008187004714272916
1162,-6.095685967011377e-05
1163,7.960302900755778e-05
1164,0.001796587835997343
1165,0.0004003798239864409
1166,0.0030742380768060684
1167,-0.0005036601214669645
1168,0.0040794056840240955
1169,-0.000516750558745116
1170,0.00013693279470317066
1171,-0.00026763248024508357
1172,-0.0006489739753305912
1173,0.00029438576893880963
1174,0.0012375633232295513
1175,0.001374899293296039
1176,-0.000652867485769093
1177,0.0009627857361920178
1178,-0.0003727210860233754
1179,-0.0010797727154567838
1180,0.0010639780666679144
1181,8.486870501656085e-05
1182,0.004286559298634529
1183,-0.0005161033477634192
1184,0.0004808801750186831
1185,0.002617626916617155
1186,-7.461996574420482e-05
1187,0.000775820342823863
1188,0.0004248423792887479
1189,0.001478903810493648
1190,-0.0005849441513419151
1191,4.4719297875417396e-05
1192,0.002778874710202217
1193,0.004474102985113859
1194,0.0014806949766352773
1195,0.0023394478484988213
1196,-0.001038774149492383
1197,2.0347826648503542e-05
1198,-0.0014075925573706627
1199,0.0001312019012402743
1200,0.009747273288667202
1201,-0.00014288282545749098
1202,1.1996035937045235e-05
1203,0.0013135678600519896
1204,0.001562020042911172
1205,0.001354683074168861
1206,0.001025950419716537
1207,0.0021419539116322994
1208,-0.0013668923638761044
1209,0.0005675614229403436
1210,0.0003297728253528476
1211,0.002324056578800082
1212,-0.001723026274703443
1213,-0.0011753789149224758
1214,-0.000855372694786638
1215,0.0004830944526474923
1216,-0.001576184295117855
1217,-0.0008894954808056355
1218,0.00019873066048603505
1219,0.0009301509126089513
1220,0.00017183648014906794
1221,-0.0009127106750383973
1222,-0.0002008354349527508
1223,-0.00011006381828337908
1224,0.0012323444243520498
1225,-0.0004936153418384492
1226,-1.0810675803440972e-06
1227,0.003011027118191123
1228,-0.0017633256502449512
1229,4.649410038837232e-05
1230,0.001616512075997889
1231,-0.0012685736874118447
1232,-0.0008262383635155857
1233,0.0014694173587486148
1234,0.00038346913061104715
1235,0.0011629258515313268
1236,-0.0004664818407036364
1237,0.00034027043147943914
1238,0.0034409696236252785
1239,0.0003023969184141606
1240,0.00034194570616818964
1241,2.8980412025703117e-05
1242,-0.0012407099129632115
1243,0.0013774823164567351
1244,0.0004930151626467705
1245,0.0005822685197927058
1246,0.001737372949719429
1247,0.0011794514721259475
1248,-4.1454084566794336e-05
1249,0.0011115785455331206
1250,0.0010853804415091872
1251,-0.000982605735771358
1252,0.0009310515597462654
1253,7.1756549004931e-05
1254,0.00043886248022317886
1255,-0.0002520843409001827
1256,0.0004373965202830732
1257,-0.0006466605118475854
1258,-0.0005908344755880535
1259,-0.0003586067177820951
1260,-0.00034424636396579444
1261,-0.0017133353976532817
1262,-0.0008903575944714248
1263,-0.000991679378785193
1264,-0.0021019333507865667
1265,0.00015999212337192148
1266,-0.0001265795435756445
1267,-0.00043232005555182695
1268,-0.0006284448900260031
1269,-0.00012342375703155994
1270,0.0006500794552266598
1271,0.0015209653647616506
1272,0.0005300414632074535
1273,0.00019778592104557902
1274,0.0008647447684779763
1275,-0.0007774150581099093
1276,-0.0016059866175055504
1277,-4.3801188439829275e-05
1278,-0.001312483916990459
1279,0.002908599330112338
1280,0.0001433310826541856
1281,0.0005757695180363953
1282,0.0014054891653358936
1283,0.00065431441180408
1284,-0.0011732398997992277
1285,-0.0006266749696806073
1286,0.0004054023593198508
1287,-0.0012152902781963348
1288,-0.0005327980034053326
1289,0.002683741506189108
1290,0.0007885045488364995
1291,0.0013554354663938284
1292,0.0007318463758565485
1293,-0.0006240285001695156
1294,0.0011495784856379032
1295,0.0008202945464290679
1296,0.0018452135846018791
1297,5.7821784139377996e-05
1298,-0.00027079583378508687
1299,-0.00025567287229932845
1300,-0.0012267245911061764
1301,-6.935450801393017e-05
1302,0.0003050871891900897
1303,0.0006156698218546808
1304,3.3719414204824716e-05
1305,0.0003381673595868051
1306,0.00030008115572854877
1307,0.0006603735964745283
1308,-4.790462116943672e-05
1309,0.0021155420690774918
1310,0.0018905699253082275
1311,-0.0005006820429116488
1312,0.0013781051384285092
1313,-5.900968972127885e-06
1314,0.0010017410386353731
1315,-0.0006263942341320217
1316,0.0015212931903079152
1317,4.7555855417158455e-05
1318,0.0005379405338317156
1319,0.0018627690151333809
1320,-0.001150418072938919
1321,-9.354772919323295e-05
1322,0.0002446670550853014
1323,0.0009397752583026886
1324,0.001952489954419434
1325,0.0017893749754875898
1326,0.0006918241851963103
1327,0.0013217190280556679
1328,0.001956373453140259
1329,-4.852608617511578e-05
1330,-0.00046458301949314773
1331,0.0018682341324165463
1332,-0.0006929536466486752
1333,0.002731475280597806
1334,-0.00021203608775977045
1335,0.002815765328705311
1336,0.0014345056843012571
1337,0.0016240488039329648
1338,0.0037278656382113695
1339,0.00161044264677912
1340,0.0035595805384218693
1341,-0.0019089047564193606
1342,0.0006630467833019793
1343,0.0010322494199499488
1344,0.0005675971042364836
1345,-4.01072611566633e-06
1346,0.0016156942583620548
1347,-0.0007973855244927108
1348,-0.00011895192437805235
1349,0.00032928326982073486
1350,-0.0014619012363255024
1351,-0.000793497369159013
1352,7.355726847890764e-05
1353,-0.0007922535878606141
1354,-7.77057430241257e-05
1355,-0.001520979800261557
1356,-0.0005296358140185475
1357,-0.001046056509949267
1358,-0.000492085178848356
1359,-0.00023112769122235477
1360,3.3687480026856065e-05
1361,0.0004485457029659301
1362,0.0008092777570709586
1363,-0.0002968491753563285
1364,0.004221025854349136
1365,0.0030742876697331667
1366,0.0004591328033711761
1367,0.0003782221465371549
1368,-0.0006801822455599904
1369,-0.0008088159374892712
1370,-6.0265145293669775e-05
1371,0.0024601256009191275
1372,-0.00018509365327190608
1373,0.001841590739786625
1374,-0.0005478840903379023
1375,0.0009353975765407085
1376,-0.0008025100105442107
1377,0.002455127192661166
1378,0.0008988216868601739
1379,0.002102102618664503
1380,0.0014303292846307158
1381,0.0005499172257259488
1382,0.003189799841493368
1383,0.0014218620490282774
1384,-0.0007640346884727478
1385,0.0005741192144341767
1386,0.0011762860231101513
1387,0.001355034881271422
1388,0.00031567804398946464
1389,0.0008180597797036171
1390,0.001410690718330443
1391,0.00026386624085716903
1392,0.0011570703936740756
1393,0.0014395184116438031
1394,0.0014556541573256254
1395,-0.0002853123878594488
1396,0.0022175179328769445
1397,-0.0011869079899042845
1398,-0.00037478457670658827
1399,0.0008736791205592453
1400,0.005078538320958614
1401,-3.6347959394333884e-05
1402,0.0007765575428493321
1403,-4.444032674655318e-05
1404,0.0026231943629682064
1405,0.00010500419739400968
1406,0.0010591390309855342
1407,0.00015724750119261444
1408,0.001039935159496963
1409,-0.0006552193081006408
1410,0.002506657037883997
1411,-7.093757449183613e-05
1412,0.001958051696419716
1413,0.0004963544779457152
1414,0.00011521227133926004
1415,0.0028363149613142014
1416,0.000759569404181093
1417,0.002215437591075897
1418,0.0029061983805149794
1419,0.000459820672404021
1420,4.6769026084803045e-05
1421,0.00011169812205480412
1422,0.001101204426959157
1423,-0.0005192701355554163
1424,-0.00023470954329241067
1425,0.0006113414419814944
1426,-0.0004898780607618392
1427,0.0006815699744038284
1428,0.0008318680338561535
1429,-0.0009276001364924014
1430,0.0034827361814677715
1431,0.00013694755034521222
1432,0.0004199632676318288
1433,0.001583414850756526
1434,0.0009961598552763462
1435,0.0024990863166749477
1436,-0.0010109944269061089
1437,-0.0004375609860289842
1438,-0.0004645268782041967
1439,-0.00021013521472923458
1440,-0.00019291593343950808
1441,-0.00010272387589793652
1442,-0.0015955400886014104
1443,0.0026690897066146135
1444,0.0014069299213588238
1445,-0.0006020811852067709
1446,0.0005841462989337742
1447,-0.00025074632139876485
1448,0.0002824379480443895
1449,0.002043536165729165
1450,-0.0001775297278072685
1451,0.00037641063681803644
1452,0.0005467240116558969
1453,-0.00015577778685837984
1454,-0.0003855800605379045
1455,0.001544670551083982
1456,-0.0005836049094796181
1457,0.0013604474952444434
1458,-0.001058520982041955
1459,-5.8001816796604544e-05
1460,0.0011224063346162438
1461,0.0024902881123125553
1462,-0.0010386916110292077
1463,0.00011132934014312923
1464,0.0011694323038682342
1465,-0.0003576691960915923
1466,0.00045638790470547974
1467,0.00055779266403988
1468,0.006886893883347511
1469,0.0024438693653792143
1470,0.0004634259676095098
1471,0.000547687173821032
1472,-8.52914308779873e-05
1473,0.0002153392561012879
1474,0.0007694947998970747
1475,-0.0001332181564066559
1476,-0.0006070788367651403
1477,0.0018110278761014342
1478,-0.0001018520852085203
1479,-0.000521581678185612
1480,0.001709835953079164
1481,0.0011563906446099281
1482,3.321340409456752e-05
1483,0.001377018867060542
1484,0.001964558381587267
1485,0.004785310942679644
1486,0.00040230355807580054
1487,0.000341361272148788
1488,0.002319296356290579
1489,-0.0007261977298185229
1490,0.0008734004804864526
1491,0.0006234652828425169
1492,0.0012760352110490203
1493,0.00081245246110484
1494,0.0008583323797211051
1495,0.0004927186528220773
1496,2.6318337404518388e-05
1497,-0.0002207402721978724
1498,0.00027839207905344665
1499,-0.0006207499536685646
