step,value
1216,9.1552734375e-05
1217,0.000152587890625
1218,0.00013224284339230508
1219,0.00014241537428461015
1220,0.00011189778888365254
1221,3.0517578125e-05
1222,0.00017293295240961015
1223,0.00022379557776730508
1224,0.00023396810865961015
1225,0.000274658203125
1226,0.00023396810865961015
1227,0.00022379557776730508
1228,0.0002543131704442203
1229,0.0001220703125
1230,0.000152587890625
1231,5.086263263365254e-05
1232,0.0
1233,0.0
1234,2.0345052689663135e-05
1235,6.103515625e-05
1236,0.00010172526526730508
1237,0.00017293295240961015
1238,0.00018310546875
1239,0.0001220703125
1240,1.0172526344831567e-05
1241,0.00013224284339230508
1242,0.00018310546875
1243,0.00019327799964230508
1244,2.0345052689663135e-05
1245,2.0345052689663135e-05
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,3.0517578125e-05
1253,4.069010537932627e-05
1254,0.00011189778888365254
1255,5.086263263365254e-05
1256,9.1552734375e-05
1257,0.00017293295240961015
1258,0.00010172526526730508
1259,0.00010172526526730508
1260,0.000152587890625
1261,0.000152587890625
1262,0.0001220703125
1263,7.120768714230508e-05
1264,0.0001220703125
1265,7.120768714230508e-05
1266,0.0003763834829442203
1267,0.000213623046875
1268,0.00020345053053461015
1269,0.00023396810865961015
1270,0.00019327799964230508
1271,0.00018310546875
1272,0.000244140625
1273,0.00018310546875
1274,0.00018310546875
1275,0.0
1276,2.0345052689663135e-05
1277,6.103515625e-05
1278,1.0172526344831567e-05
1279,8.138021075865254e-05
1280,7.120768714230508e-05
1281,7.120768714230508e-05
1282,0.00013224284339230508
1283,0.00017293295240961015
1284,0.0001220703125
1285,1.0172526344831567e-05
1286,0.0002543131704442203
1287,0.00022379557776730508
1288,0.0002543131704442203
1289,0.00013224284339230508
1290,0.00022379557776730508
1291,0.00022379557776730508
1292,0.0004069010610692203
1293,0.00029500326490961015
1294,0.0002543131704442203
1295,9.1552734375e-05
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,1.0172526344831567e-05
1301,4.069010537932627e-05
1302,1.0172526344831567e-05
1303,0.00011189778888365254
1304,0.0
1305,0.0
1306,3.0517578125e-05
1307,1.0172526344831567e-05
1308,0.0
1309,3.0517578125e-05
1310,2.0345052689663135e-05
1311,2.0345052689663135e-05
1312,4.069010537932627e-05
1313,1.0172526344831567e-05
1314,0.0
1315,4.069010537932627e-05
1316,0.00019327799964230508
1317,0.00018310546875
1318,0.00020345053053461015
1319,0.00023396810865961015
1320,9.1552734375e-05
1321,0.000152587890625
1322,0.00013224284339230508
1323,0.00013224284339230508
1324,0.0001220703125
1325,0.00014241537428461015
1326,0.00019327799964230508
1327,0.00014241537428461015
1328,0.000152587890625
1329,0.00010172526526730508
1330,0.000244140625
1331,6.103515625e-05
1332,8.138021075865254e-05
1333,2.0345052689663135e-05
1334,0.0001220703125
1335,3.0517578125e-05
1336,0.0
1337,0.0
1338,0.0
1339,1.0172526344831567e-05
1340,0.0
1341,2.0345052689663135e-05
1342,1.0172526344831567e-05
1343,4.069010537932627e-05
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,4.069010537932627e-05
1349,2.0345052689663135e-05
1350,0.0
1351,0.0
1352,0.00011189778888365254
1353,0.0
1354,3.0517578125e-05
1355,0.0
1356,8.138021075865254e-05
1357,8.138021075865254e-05
1358,3.0517578125e-05
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,2.0345052689663135e-05
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,3.0517578125e-05
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,7.120768714230508e-05
1381,2.0345052689663135e-05
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,2.0345052689663135e-05
1388,3.0517578125e-05
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,1.0172526344831567e-05
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,1.0172526344831567e-05
1399,2.0345052689663135e-05
1400,7.120768714230508e-05
1401,5.086263263365254e-05
1402,9.1552734375e-05
1403,0.00011189778888365254
1404,0.0
1405,0.00019327799964230508
1406,0.0001220703125
1407,2.0345052689663135e-05
1408,8.138021075865254e-05
1409,0.00018310546875
1410,0.0001220703125
1411,8.138021075865254e-05
1412,0.00023396810865961015
1413,0.00011189778888365254
1414,0.0
1415,5.086263263365254e-05
1416,0.0001220703125
1417,7.120768714230508e-05
1418,4.069010537932627e-05
1419,0.0001220703125
1420,2.0345052689663135e-05
1421,8.138021075865254e-05
1422,3.0517578125e-05
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,2.0345052689663135e-05
1432,0.0
1433,0.0
1434,5.086263263365254e-05
1435,3.0517578125e-05
1436,0.0
1437,2.0345052689663135e-05
1438,4.069010537932627e-05
1439,3.0517578125e-05
1440,5.086263263365254e-05
1441,0.0
1442,0.0
1443,4.069010537932627e-05
1444,0.0
1445,5.086263263365254e-05
1446,5.086263263365254e-05
1447,5.086263263365254e-05
1448,2.0345052689663135e-05
1449,3.0517578125e-05
1450,7.120768714230508e-05
1451,0.0
1452,3.0517578125e-05
1453,0.0
1454,0.0
1455,4.069010537932627e-05
1456,6.103515625e-05
1457,5.086263263365254e-05
1458,6.103515625e-05
1459,6.103515625e-05
1460,6.103515625e-05
1461,9.1552734375e-05
1462,4.069010537932627e-05
1463,2.0345052689663135e-05
1464,5.086263263365254e-05
1465,5.086263263365254e-05
1466,0.0
1467,5.086263263365254e-05
1468,3.0517578125e-05
1469,0.0
1470,0.0
1471,3.0517578125e-05
1472,6.103515625e-05
1473,3.0517578125e-05
1474,0.0
1475,2.0345052689663135e-05
1476,0.0
1477,3.0517578125e-05
1478,6.103515625e-05
1479,4.069010537932627e-05
1480,2.0345052689663135e-05
1481,3.0517578125e-05
1482,2.0345052689663135e-05
1483,2.0345052689663135e-05
1484,3.0517578125e-05
1485,5.086263263365254e-05
1486,4.069010537932627e-05
1487,0.0
1488,0.0
1489,2.0345052689663135e-05
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,2.0345052689663135e-05
1495,5.086263263365254e-05
1496,2.0345052689663135e-05
1497,0.0
1498,0.0
1499,0.0
