step,value
1251,0.03689289093017578
1252,0.03714632987976074
1253,0.03791332244873047
1254,0.03950905799865723
1255,0.03822612762451172
1256,0.03882575035095215
1257,0.036792755126953125
1258,0.038521528244018555
1259,0.03840208053588867
1260,0.03664684295654297
1261,0.03669333457946777
1262,0.038094282150268555
1263,0.037656307220458984
1264,0.03806161880493164
1265,0.036476850509643555
1266,0.03801846504211426
1267,0.03887462615966797
1268,0.0376739501953125
1269,0.03690648078918457
1270,0.0375821590423584
1271,0.0364987850189209
1272,0.03794074058532715
1273,0.037384033203125
1274,0.03985905647277832
1275,0.039690494537353516
1276,0.041695356369018555
1277,0.03963041305541992
1278,0.03825688362121582
1279,0.0387876033782959
1280,0.0381011962890625
1281,0.038207292556762695
1282,0.03843235969543457
1283,0.0378570556640625
1284,0.038819074630737305
1285,0.03953361511230469
1286,0.03875017166137695
1287,0.03835892677307129
1288,0.03882002830505371
1289,0.038860321044921875
1290,0.038240671157836914
1291,0.03904914855957031
1292,0.03897690773010254
1293,0.03912997245788574
1294,0.038457393646240234
1295,0.03796982765197754
1296,0.03754830360412598
1297,0.03900647163391113
1298,0.0370786190032959
1299,0.03805708885192871
1300,0.0372462272644043
1301,0.036774635314941406
1302,0.03797411918640137
1303,0.03890490531921387
1304,0.038735389709472656
1305,0.03860974311828613
1306,0.036791324615478516
1307,0.03806805610656738
1308,0.037767887115478516
1309,0.03861093521118164
1310,0.038143157958984375
1311,0.038214683532714844
1312,0.039383649826049805
1313,0.036673545837402344
1314,0.0379641056060791
1315,0.04144644737243652
1316,0.03840184211730957
1317,0.038890838623046875
1318,0.038512229919433594
1319,0.036521196365356445
1320,0.03807234764099121
1321,0.038025856018066406
1322,0.037935733795166016
1323,0.03801441192626953
1324,0.03670811653137207
1325,0.038742780685424805
1326,0.03662610054016113
1327,0.03802299499511719
1328,0.038011789321899414
1329,0.03806424140930176
1330,0.03765749931335449
1331,0.03662586212158203
1332,0.03829765319824219
1333,0.03809309005737305
1334,0.03845572471618652
1335,0.038039445877075195
1336,0.03760480880737305
1337,0.03747129440307617
1338,0.03814125061035156
1339,0.040465593338012695
1340,0.03970766067504883
1341,0.03839373588562012
1342,0.038716793060302734
1343,0.03846025466918945
1344,0.038355350494384766
1345,0.03832578659057617
1346,0.038880109786987305
1347,0.03886604309082031
1348,0.03809309005737305
1349,0.03699970245361328
1350,0.038068532943725586
1351,0.03802156448364258
1352,0.03867197036743164
1353,0.03760194778442383
1354,0.03760099411010742
1355,0.03869962692260742
1356,0.03772163391113281
1357,0.03797602653503418
1358,0.03892993927001953
1359,0.038054466247558594
1360,0.037212371826171875
1361,0.03682088851928711
1362,0.038585662841796875
1363,0.03786468505859375
1364,0.041858673095703125
1365,0.0366671085357666
1366,0.036954402923583984
1367,0.03659319877624512
1368,0.039038658142089844
1369,0.037464141845703125
1370,0.03975629806518555
1371,0.03951239585876465
1372,0.03755784034729004
1373,0.037001609802246094
1374,0.03876352310180664
1375,0.03900337219238281
1376,0.03876662254333496
1377,0.03710031509399414
1378,0.0377655029296875
1379,0.036830902099609375
1380,0.038928985595703125
1381,0.038064002990722656
1382,0.03869295120239258
1383,0.03863811492919922
1384,0.038654327392578125
1385,0.0385899543762207
1386,0.040244340896606445
1387,0.03664731979370117
1388,0.036849021911621094
1389,0.03706979751586914
1390,0.03993034362792969
1391,0.03886008262634277
1392,0.03781843185424805
1393,0.038854122161865234
1394,0.04012417793273926
1395,0.03867816925048828
1396,0.041135311126708984
1397,0.039031982421875
1398,0.03772115707397461
1399,0.03916215896606445
1400,0.037184715270996094
1401,0.03868532180786133
1402,0.03996706008911133
1403,0.03888440132141113
1404,0.03869199752807617
1405,0.03875398635864258
1406,0.03655409812927246
1407,0.036928653717041016
1408,0.0398557186126709
1409,0.03887486457824707
1410,0.03695321083068848
1411,0.0368959903717041
1412,0.03677248954772949
1413,0.038503408432006836
1414,0.04027843475341797
1415,0.038341522216796875
1416,0.03856945037841797
1417,0.037297964096069336
1418,0.03709697723388672
1419,0.03800773620605469
1420,0.039015769958496094
1421,0.0375056266784668
1422,0.036959171295166016
1423,0.03685784339904785
1424,0.03921031951904297
1425,0.03901314735412598
1426,0.038747310638427734
1427,0.039229631423950195
1428,0.03727412223815918
1429,0.03894829750061035
1430,0.03809189796447754
1431,0.037973642349243164
1432,0.03954267501831055
1433,0.03964710235595703
1434,0.03641080856323242
1435,0.04169011116027832
1436,0.03856372833251953
1437,0.038908958435058594
1438,0.03726625442504883
1439,0.03674149513244629
1440,0.037169694900512695
1441,0.04155230522155762
1442,0.03698277473449707
1443,0.0368046760559082
1444,0.036776065826416016
1445,0.03679490089416504
1446,0.03777337074279785
1447,0.03896808624267578
1448,0.03770923614501953
1449,0.038208723068237305
1450,0.03802323341369629
1451,0.03842496871948242
1452,0.03800201416015625
1453,0.037659406661987305
1454,0.03921651840209961
1455,0.037865638732910156
1456,0.036818742752075195
1457,0.03747296333312988
1458,0.03748774528503418
1459,0.03684377670288086
1460,0.037416696548461914
1461,0.03869128227233887
1462,0.038427114486694336
1463,0.041203975677490234
1464,0.03976249694824219
1465,0.03827714920043945
1466,0.03666043281555176
1467,0.03671145439147949
1468,0.036630868911743164
1469,0.03672671318054199
1470,0.03669881820678711
1471,0.03660082817077637
1472,0.03942990303039551
1473,0.03961610794067383
1474,0.03885841369628906
1475,0.03717970848083496
1476,0.03899216651916504
1477,0.037125349044799805
1478,0.04052162170410156
1479,0.037323713302612305
1480,0.037160396575927734
1481,0.0383298397064209
1482,0.03707385063171387
1483,0.03663063049316406
1484,0.038988590240478516
1485,0.03701519966125488
1486,0.03823351860046387
1487,0.036588430404663086
1488,0.03881192207336426
1489,0.03667092323303223
1490,0.03888106346130371
1491,0.038611412048339844
1492,0.038659095764160156
1493,0.03990793228149414
1494,0.03982877731323242
1495,0.039510250091552734
1496,0.03672504425048828
1497,0.03661990165710449
1498,0.038442373275756836
1499,0.03727316856384277
