step,value
1355,17.222808837890625
1356,17.235313415527344
1357,17.06575584411621
1358,16.617412567138672
1359,16.65825653076172
1360,16.477703094482422
1361,16.585189819335938
1362,16.810749053955078
1363,16.53276824951172
1364,16.49132537841797
1365,16.460792541503906
1366,16.55636215209961
1367,16.588342666625977
1368,16.59490203857422
1369,17.41878890991211
1370,17.4813175201416
1371,17.6934871673584
1372,17.257915496826172
1373,17.23009490966797
1374,17.65983009338379
1375,17.73798942565918
1376,17.525402069091797
1377,17.77057456970215
1378,17.436540603637695
1379,17.290464401245117
1380,17.146495819091797
1381,16.877952575683594
1382,16.99567222595215
1383,16.830142974853516
1384,17.007997512817383
1385,16.911624908447266
1386,16.856033325195312
1387,16.84030532836914
1388,16.897016525268555
1389,17.016403198242188
1390,17.310598373413086
1391,16.86202049255371
1392,16.661245346069336
1393,16.510400772094727
1394,16.13134002685547
1395,16.138078689575195
1396,15.886324882507324
1397,16.252490997314453
1398,16.288225173950195
1399,16.427127838134766
1400,16.441970825195312
1401,16.221023559570312
1402,16.66672706604004
1403,16.493263244628906
1404,17.142921447753906
1405,17.4215145111084
1406,17.197216033935547
1407,16.94745635986328
1408,16.5051326751709
1409,16.540285110473633
1410,16.38910484313965
1411,16.88599395751953
1412,17.140718460083008
1413,17.19210433959961
1414,17.26247215270996
1415,16.845497131347656
1416,17.03976821899414
1417,17.140905380249023
1418,17.239696502685547
1419,17.45582389831543
1420,17.5867919921875
1421,17.077327728271484
1422,16.699920654296875
1423,16.391590118408203
1424,16.284339904785156
1425,16.512033462524414
1426,16.3980655670166
1427,16.242839813232422
1428,16.352602005004883
1429,16.025249481201172
1430,16.08213996887207
1431,16.26652717590332
1432,16.31471061706543
1433,16.335845947265625
1434,16.189912796020508
1435,16.230566024780273
1436,15.9633150100708
1437,16.127161026000977
1438,16.23873519897461
1439,16.99056625366211
1440,17.224828720092773
1441,16.996212005615234
1442,16.978784561157227
1443,17.271547317504883
1444,17.374032974243164
1445,17.565492630004883
1446,17.92790985107422
1447,17.887725830078125
1448,18.012550354003906
1449,17.515092849731445
1450,17.59486198425293
1451,17.721981048583984
1452,17.806535720825195
1453,17.916833877563477
1454,17.663766860961914
1455,17.7381591796875
1456,17.66413688659668
1457,17.356515884399414
1458,17.28783416748047
1459,17.4471435546875
1460,17.498525619506836
1461,17.082124710083008
1462,16.91678237915039
1463,17.242259979248047
1464,17.279781341552734
1465,17.743825912475586
1466,18.140243530273438
1467,18.001514434814453
1468,18.125301361083984
1469,18.134967803955078
1470,17.819143295288086
1471,17.9537353515625
1472,18.08962059020996
1473,17.951095581054688
1474,17.707929611206055
1475,17.411088943481445
1476,17.131420135498047
1477,17.692602157592773
1478,17.67850685119629
1479,17.360836029052734
1480,17.37082290649414
1481,17.52421760559082
1482,17.310441970825195
1483,16.96632957458496
1484,16.93829345703125
1485,16.779390335083008
1486,16.90593910217285
1487,16.54474639892578
1488,16.381174087524414
1489,16.299659729003906
1490,16.276533126831055
1491,16.228145599365234
1492,16.314767837524414
1493,16.52362632751465
1494,16.435373306274414
1495,16.742412567138672
1496,16.97529411315918
1497,16.747514724731445
1498,16.61012077331543
1499,16.639869689941406
