step,value
1294,0.2174886167049408
1295,0.2208760678768158
1296,0.2231648862361908
1297,0.2266133725643158
1298,0.2270914763212204
1299,0.2266744077205658
1300,0.226776123046875
1301,0.2280171811580658
1302,0.226409912109375
1303,0.2244771420955658
1304,0.220001220703125
1305,0.2198995053768158
1306,0.2255859375
1307,0.218994140625
1308,0.220977783203125
1309,0.22265625
1310,0.2303568571805954
1311,0.2269694060087204
1312,0.222991943359375
1313,0.224334716796875
1314,0.222503662109375
1315,0.2170511931180954
1316,0.2159525603055954
1317,0.218505859375
1318,0.216033935546875
1319,0.214202880859375
1320,0.2184550017118454
1321,0.222503662109375
1322,0.223968505859375
1323,0.2209574431180954
1324,0.2207743376493454
1325,0.2216390073299408
1326,0.2243448942899704
1327,0.22222900390625
1328,0.2225545346736908
1329,0.2244364470243454
1330,0.2221781462430954
1331,0.2238871306180954
1332,0.2202555388212204
1333,0.2229512631893158
1334,0.219696044921875
1335,0.2105306088924408
1336,0.2107340544462204
1337,0.209686279296875
1338,0.2080485075712204
1339,0.209075927734375
1340,0.2050577849149704
1341,0.2065836638212204
1342,0.207489013671875
1343,0.2105916440486908
1344,0.2164408415555954
1345,0.2168986052274704
1346,0.216888427734375
1347,0.22015380859375
1348,0.2223612517118454
1349,0.22509765625
1350,0.224456787109375
1351,0.225921630859375
1352,0.2248738706111908
1353,0.2177225798368454
1354,0.2153829038143158
1355,0.2155863493680954
1356,0.2140706479549408
1357,0.212371826171875
1358,0.2125345915555954
1359,0.212066650390625
1360,0.2158304899930954
1361,0.2186381071805954
1362,0.2204996794462204
1363,0.2202860563993454
1364,0.2226359099149704
1365,0.2182413786649704
1366,0.2177836149930954
1367,0.2179158627986908
1368,0.2147928923368454
1369,0.2123209685087204
1370,0.2131856381893158
1371,0.213897705078125
1372,0.2146097868680954
1373,0.2100830078125
1374,0.2092488706111908
1375,0.207794189453125
1376,0.2059122771024704
1377,0.2079264372587204
1378,0.2087809294462204
1379,0.205963134765625
1380,0.2072652280330658
1381,0.2085673063993454
1382,0.20916748046875
1383,0.2104288786649704
1384,0.2107340544462204
1385,0.2135721892118454
1386,0.210968017578125
1387,0.211273193359375
1388,0.2147623747587204
1389,0.217437744140625
1390,0.2153116911649704
1391,0.2179768979549408
1392,0.2177836149930954
1393,0.2233072966337204
1394,0.2192281186580658
1395,0.2198893278837204
1396,0.2187093198299408
1397,0.2160441130399704
1398,0.2101338803768158
1399,0.2089742124080658
1400,0.212646484375
1401,0.2121073454618454
1402,0.2149149626493454
1403,0.2123820036649704
1404,0.2129414975643158
1405,0.2078959196805954
1406,0.2083943784236908
1407,0.2092081755399704
1408,0.20623779296875
1409,0.2047831267118454
1410,0.2012837827205658
1411,0.2003072202205658
1412,0.2045084685087204
1413,0.2056172788143158
1414,0.2137552946805954
1415,0.2118021696805954
1416,0.2176615446805954
1417,0.224029541015625
1418,0.2228800505399704
1419,0.2202555388212204
1420,0.2227274626493454
1421,0.222198486328125
1422,0.2223612517118454
1423,0.2183634489774704
1424,0.22064208984375
1425,0.2177225798368454
1426,0.2153727263212204
1427,0.210235595703125
1428,0.207305908203125
1429,0.2068888396024704
1430,0.208404541015625
1431,0.2085062712430954
1432,0.2067057341337204
1433,0.21087646484375
1434,0.2148234099149704
1435,0.2129720151424408
1436,0.214111328125
1437,0.2148946225643158
1438,0.2127482146024704
1439,0.2105306088924408
1440,0.2092793881893158
1441,0.2112935483455658
1442,0.2104593962430954
1443,0.212371826171875
1444,0.2120259702205658
1445,0.2159830778837204
1446,0.2147725522518158
1447,0.2131144255399704
1448,0.212921142578125
1449,0.2145487517118454
1450,0.2143656462430954
1451,0.2158203125
1452,0.214263916015625
1453,0.212249755859375
1454,0.21649169921875
1455,0.21881103515625
1456,0.22186279296875
1457,0.2227681577205658
1458,0.2244873046875
1459,0.2179158627986908
1460,0.2173055112361908
1461,0.2140909880399704
1462,0.2178853452205658
1463,0.2181193083524704
1464,0.2171427458524704
1465,0.22052001953125
1466,0.2218119353055954
1467,0.2208048552274704
1468,0.2183024138212204
1469,0.215667724609375
1470,0.2172648161649704
1471,0.21038818359375
1472,0.20806884765625
1473,0.20758056640625
1474,0.2115376889705658
1475,0.218505859375
1476,0.2235310971736908
1477,0.2255655974149704
1478,0.2284139096736908
1479,0.2309061735868454
1480,0.23236083984375
1481,0.233489990234375
1482,0.2301228940486908
1483,0.2286376953125
1484,0.22589111328125
1485,0.2257181853055954
1486,0.226531982421875
1487,0.22869873046875
1488,0.2204183042049408
1489,0.2186788022518158
1490,0.2156270444393158
1491,0.218658447265625
1492,0.2138671875
1493,0.2135721892118454
1494,0.21429443359375
1495,0.2158304899930954
1496,0.2150166928768158
1497,0.2187398374080658
1498,0.2233683317899704
1499,0.2207539975643158
