step,value
1255,0.38469743728637695
1256,0.38394904136657715
1257,0.3831453323364258
1258,0.38622498512268066
1259,0.3839991092681885
1260,0.3853933811187744
1261,0.3857738971710205
1262,0.3909447193145752
1263,0.3864579200744629
1264,0.38667750358581543
1265,0.39206695556640625
1266,0.3852386474609375
1267,0.3810853958129883
1268,0.38524532318115234
1269,0.38220810890197754
1270,0.3840353488922119
1271,0.3836674690246582
1272,0.38144516944885254
1273,0.3815605640411377
1274,0.3854682445526123
1275,0.381289005279541
1276,0.38457536697387695
1277,0.37974047660827637
1278,0.3805868625640869
1279,0.38397645950317383
1280,0.38236474990844727
1281,0.3871581554412842
1282,0.3861231803894043
1283,0.3827543258666992
1284,0.38465237617492676
1285,0.38474464416503906
1286,0.38618016242980957
1287,0.38868236541748047
1288,0.38453078269958496
1289,0.38719725608825684
1290,0.38593173027038574
1291,0.3851737976074219
1292,0.3838076591491699
1293,0.38429999351501465
1294,0.3899538516998291
1295,0.3922247886657715
1296,0.39005589485168457
1297,0.3832883834838867
1298,0.38259196281433105
1299,0.38658618927001953
1300,0.3855006694793701
1301,0.4054715633392334
1302,0.38527822494506836
1303,0.38197827339172363
1304,0.3819735050201416
1305,0.3890542984008789
1306,0.3869130611419678
1307,0.38743114471435547
1308,0.3829789161682129
1309,0.383533239364624
1310,0.3864612579345703
1311,0.3850283622741699
1312,0.384732723236084
1313,0.3837251663208008
1314,0.3822154998779297
1315,0.38854002952575684
1316,0.38512611389160156
1317,0.3866546154022217
1318,0.3820817470550537
1319,0.37962770462036133
1320,0.38455748558044434
1321,0.3844718933105469
1322,0.38542962074279785
1323,0.3832406997680664
1324,0.38695526123046875
1325,0.38610219955444336
1326,0.3843097686767578
1327,0.39074110984802246
1328,0.3864772319793701
1329,0.3877594470977783
1330,0.3889429569244385
1331,0.384962797164917
1332,0.3969857692718506
1333,0.3862597942352295
1334,0.38638734817504883
1335,0.38750171661376953
1336,0.3854389190673828
1337,0.39757442474365234
1338,0.3889498710632324
1339,0.3831310272216797
1340,0.3895597457885742
1341,0.3860001564025879
1342,0.38616108894348145
1343,0.38254475593566895
1344,0.38634395599365234
1345,0.3832402229309082
1346,0.3828577995300293
1347,0.3846092224121094
1348,0.38555240631103516
1349,0.38748741149902344
1350,0.3845968246459961
1351,0.38685059547424316
1352,0.38234448432922363
1353,0.3866732120513916
1354,0.38244104385375977
1355,0.388263463973999
1356,0.3857548236846924
1357,0.3897840976715088
1358,0.3964836597442627
1359,0.38751912117004395
1360,0.38350796699523926
1361,0.37929677963256836
1362,0.3822169303894043
1363,0.3863847255706787
1364,0.38365769386291504
1365,0.39284634590148926
1366,0.3820793628692627
1367,0.3897371292114258
1368,0.39016079902648926
1369,0.38302111625671387
1370,0.3852972984313965
1371,0.3898928165435791
1372,0.39179396629333496
1373,0.3910999298095703
1374,0.38526439666748047
1375,0.38764047622680664
1376,0.3885655403137207
1377,0.39446473121643066
1378,0.384906530380249
1379,0.38444995880126953
1380,0.3848307132720947
1381,0.38622188568115234
1382,0.39019203186035156
1383,0.3830561637878418
1384,0.3817605972290039
1385,0.38138556480407715
1386,0.3840663433074951
1387,0.38790225982666016
1388,0.3826000690460205
1389,0.3826103210449219
1390,0.38621950149536133
1391,0.3864574432373047
1392,0.38882946968078613
1393,0.3873889446258545
1394,0.38393664360046387
1395,0.3855867385864258
1396,0.38694000244140625
1397,0.3849940299987793
1398,0.3822953701019287
1399,0.38779425621032715
1400,0.38243722915649414
1401,0.3842658996582031
1402,0.38616299629211426
1403,0.38306546211242676
1404,0.3825798034667969
1405,0.38213586807250977
1406,0.3973085880279541
1407,0.3869647979736328
1408,0.3856375217437744
1409,0.39021778106689453
1410,0.391155481338501
1411,0.38421201705932617
1412,0.3818974494934082
1413,0.3837583065032959
1414,0.3913533687591553
1415,0.38753652572631836
1416,0.3899540901184082
1417,0.3930385112762451
1418,0.3892207145690918
1419,0.38923096656799316
1420,0.38579821586608887
1421,0.39888858795166016
1422,0.3933141231536865
1423,0.3882734775543213
1424,0.3914456367492676
1425,0.39188051223754883
1426,0.38544583320617676
1427,0.3811373710632324
1428,0.383772611618042
1429,0.39879274368286133
1430,0.4038686752319336
1431,0.3858201503753662
1432,0.38698697090148926
1433,0.3868887424468994
1434,0.38872551918029785
1435,0.39617276191711426
1436,0.3861823081970215
1437,0.39089488983154297
1438,0.39060163497924805
1439,0.39044952392578125
1440,0.39348292350769043
1441,0.38616442680358887
1442,0.38689279556274414
1443,0.3869156837463379
1444,0.38517141342163086
1445,0.3882584571838379
1446,0.3842315673828125
1447,0.39192986488342285
1448,0.3885610103607178
1449,0.393979549407959
1450,0.3913097381591797
1451,0.3890836238861084
1452,0.38546323776245117
1453,0.38711071014404297
1454,0.38729262351989746
1455,0.3867156505584717
1456,0.38698887825012207
1457,0.3869342803955078
1458,0.3974785804748535
1459,0.3894472122192383
1460,0.38642287254333496
1461,0.38305139541625977
1462,0.3907182216644287
1463,0.3843879699707031
1464,0.38263916969299316
1465,0.381284236907959
1466,0.38505101203918457
1467,0.3903329372406006
1468,0.3916471004486084
1469,0.38956665992736816
1470,0.38500094413757324
1471,0.3873581886291504
1472,0.384702205657959
1473,0.38596153259277344
1474,0.3834850788116455
1475,0.39842724800109863
1476,0.386249303817749
1477,0.38782215118408203
1478,0.38390040397644043
1479,0.3833160400390625
1480,0.39256787300109863
1481,0.3809628486633301
1482,0.3895440101623535
1483,0.3832077980041504
1484,0.3895072937011719
1485,0.38374948501586914
1486,0.37922072410583496
1487,0.3912358283996582
1488,0.3853342533111572
1489,0.38517117500305176
1490,0.3878493309020996
1491,0.3852121829986572
1492,0.38472485542297363
1493,0.383716344833374
1494,0.39354443550109863
1495,0.3871486186981201
1496,0.38379693031311035
1497,0.3826630115509033
1498,0.38429808616638184
1499,0.3819260597229004
