step,value
1245,0.4116460680961609
1246,0.41127893328666687
1247,0.4070669114589691
1248,0.4064306616783142
1249,0.4087263345718384
1250,0.4103773534297943
1251,0.4132891595363617
1252,0.416495144367218
1253,0.4133148789405823
1254,0.4080756604671478
1255,0.406627893447876
1256,0.408519446849823
1257,0.40177735686302185
1258,0.40345513820648193
1259,0.40257734060287476
1260,0.4071304202079773
1261,0.41255712509155273
1262,0.41504359245300293
1263,0.4170459508895874
1264,0.4160565733909607
1265,0.41580721735954285
1266,0.4137028455734253
1267,0.4108903408050537
1268,0.40936049818992615
1269,0.41378509998321533
1270,0.41444092988967896
1271,0.4173489511013031
1272,0.4178850054740906
1273,0.4177773594856262
1274,0.4123360514640808
1275,0.4091424345970154
1276,0.40790292620658875
1277,0.40806564688682556
1278,0.4002971649169922
1279,0.3986034095287323
1280,0.3999461531639099
1281,0.4128356873989105
1282,0.4180825650691986
1283,0.4148864150047302
1284,0.408424973487854
1285,0.4076572060585022
1286,0.4127991795539856
1287,0.41059017181396484
1288,0.4085817337036133
1289,0.40244418382644653
1290,0.40002891421318054
1291,0.4069094657897949
1292,0.4120368957519531
1293,0.4091203212738037
1294,0.40747785568237305
1295,0.4053371846675873
1296,0.40760406851768494
1297,0.40435582399368286
1298,0.400108277797699
1299,0.39513373374938965
1300,0.38880592584609985
1301,0.3898410201072693
1302,0.4011263847351074
1303,0.40706443786621094
1304,0.40711355209350586
1305,0.40643903613090515
1306,0.40845853090286255
1307,0.40625104308128357
1308,0.4053286910057068
1309,0.40287327766418457
1310,0.40188491344451904
1311,0.396277517080307
1312,0.4010699391365051
1313,0.4044038951396942
1314,0.4049329161643982
1315,0.40551912784576416
1316,0.407060444355011
1317,0.4072129726409912
1318,0.40451741218566895
1319,0.40287360548973083
1320,0.4037112593650818
1321,0.40156540274620056
1322,0.4050731658935547
1323,0.4093891382217407
1324,0.41028687357902527
1325,0.41262567043304443
1326,0.41313886642456055
1327,0.41200023889541626
1328,0.4089040756225586
1329,0.41450464725494385
1330,0.4121142625808716
1331,0.40513187646865845
1332,0.4019671082496643
1333,0.40546533465385437
1334,0.40319889783859253
1335,0.400458425283432
1336,0.404916375875473
1337,0.40897345542907715
1338,0.41119384765625
1339,0.40772050619125366
1340,0.4056900441646576
1341,0.4090530276298523
1342,0.4086281657218933
1343,0.4128955006599426
1344,0.41224008798599243
1345,0.40566298365592957
1346,0.4041409492492676
1347,0.40091609954833984
1348,0.39967697858810425
1349,0.39805611968040466
1350,0.3952675759792328
1351,0.3942802846431732
1352,0.3958160877227783
1353,0.3988841474056244
1354,0.4098230302333832
1355,0.41187331080436707
1356,0.4144276976585388
1357,0.415322870016098
1358,0.4168863296508789
1359,0.4171454608440399
1360,0.41392087936401367
1361,0.40540212392807007
1362,0.40183305740356445
1363,0.39916151762008667
1364,0.4036613404750824
1365,0.40934956073760986
1366,0.40985703468322754
1367,0.4114130139350891
1368,0.41235530376434326
1369,0.4144749343395233
1370,0.41167792677879333
1371,0.41125592589378357
1372,0.4098801016807556
1373,0.40599387884140015
1374,0.4070916771888733
1375,0.4131563603878021
1376,0.4159708619117737
1377,0.41670092940330505
1378,0.40971583127975464
1379,0.41055721044540405
1380,0.41040998697280884
1381,0.4095138907432556
1382,0.4051284193992615
1383,0.39970654249191284
1384,0.40293654799461365
1385,0.4116177558898926
1386,0.41933366656303406
1387,0.4166989028453827
1388,0.41712960600852966
1389,0.41584640741348267
1390,0.40894994139671326
1391,0.4018998146057129
1392,0.40472882986068726
1393,0.3975306451320648
1394,0.3983646333217621
1395,0.40235430002212524
1396,0.40870755910873413
1397,0.41238194704055786
1398,0.4092213809490204
1399,0.40761205554008484
1400,0.4040055274963379
1401,0.4047546088695526
1402,0.4063088297843933
1403,0.4063084125518799
1404,0.40103811025619507
1405,0.3981567323207855
1406,0.4071018695831299
1407,0.4134374260902405
1408,0.4128420054912567
1409,0.41270923614501953
1410,0.4092133641242981
1411,0.41105884313583374
1412,0.41477710008621216
1413,0.4093810021877289
1414,0.4012419581413269
1415,0.39405497908592224
1416,0.3987666070461273
1417,0.40881189703941345
1418,0.41201984882354736
1419,0.4112579822540283
1420,0.40653902292251587
1421,0.40883398056030273
1422,0.4116646945476532
1423,0.41071343421936035
1424,0.4060162901878357
1425,0.399578332901001
1426,0.4001772403717041
1427,0.4053804874420166
1428,0.40963467955589294
1429,0.4060506820678711
1430,0.40700238943099976
1431,0.40983861684799194
1432,0.40762194991111755
1433,0.4068710505962372
1434,0.40413162112236023
1435,0.3986142575740814
1436,0.4027683734893799
1437,0.4129674434661865
1438,0.4178175628185272
1439,0.41557979583740234
1440,0.4178433418273926
1441,0.4174286723136902
1442,0.41228553652763367
1443,0.40551573038101196
1444,0.4040834307670593
1445,0.40392398834228516
1446,0.40169471502304077
1447,0.4032854735851288
1448,0.4098013639450073
1449,0.4093165397644043
1450,0.4117416739463806
1451,0.40966472029685974
1452,0.4049986004829407
1453,0.3996758460998535
1454,0.39868006110191345
1455,0.39224255084991455
1456,0.38803577423095703
1457,0.3924578130245209
1458,0.40195465087890625
1459,0.40461868047714233
1460,0.4073348641395569
1461,0.4093613028526306
1462,0.4083377718925476
1463,0.4076680541038513
1464,0.4068535566329956
1465,0.4056229591369629
1466,0.39966464042663574
1467,0.39690953493118286
1468,0.4071391224861145
1469,0.40895795822143555
1470,0.40495559573173523
1471,0.4091958701610565
1472,0.4112820029258728
1473,0.4056624174118042
1474,0.4105449616909027
1475,0.4139474034309387
1476,0.41275525093078613
1477,0.4128030240535736
1478,0.41424524784088135
1479,0.42317089438438416
1480,0.4303053319454193
1481,0.4256882667541504
1482,0.42334672808647156
1483,0.42404794692993164
1484,0.4252907633781433
1485,0.42627668380737305
1486,0.41809603571891785
1487,0.40805551409721375
1488,0.40698355436325073
1489,0.4159608781337738
1490,0.4226830005645752
1491,0.42253491282463074
1492,0.4262041747570038
1493,0.4210934042930603
1494,0.42170512676239014
1495,0.42679497599601746
1496,0.42774900794029236
1497,0.42222166061401367
1498,0.42078983783721924
1499,0.4207340180873871
