step,value
1231,0.05314568802714348
1232,0.05182597041130066
1233,0.04394581913948059
1234,0.04314040765166283
1235,0.049160126596689224
1236,0.05151928961277008
1237,0.0381774827837944
1238,0.04421362280845642
1239,0.03442693501710892
1240,0.04066299647092819
1241,0.04456614702939987
1242,0.045857079327106476
1243,0.041906923055648804
1244,0.034635718911886215
1245,0.03767865523695946
1246,0.03374459221959114
1247,0.06047755852341652
1248,0.043235328048467636
1249,0.03629082441329956
1250,0.04015322029590607
1251,0.03671088442206383
1252,0.0394747219979763
1253,0.04373233765363693
1254,0.04408850893378258
1255,0.04315374046564102
1256,0.04171174764633179
1257,0.048907335847616196
1258,0.04558219015598297
1259,0.041275300085544586
1260,0.040326982736587524
1261,0.031137606129050255
1262,0.04335146024823189
1263,0.04758946970105171
1264,0.03686051815748215
1265,0.03838025778532028
1266,0.043618571013212204
1267,0.04628689959645271
1268,0.03419717401266098
1269,0.042076967656612396
1270,0.050111930817365646
1271,0.0376465804874897
1272,0.037433505058288574
1273,0.05110616609454155
1274,0.03326727822422981
1275,0.0386071540415287
1276,0.03793039917945862
1277,0.042951200157403946
1278,0.03579677268862724
1279,0.04732678458094597
1280,0.05109637230634689
1281,0.03197760879993439
1282,0.0397169403731823
1283,0.03897548466920853
1284,0.04615543782711029
1285,0.04261389374732971
1286,0.04527810961008072
1287,0.03553067147731781
1288,0.04028317332267761
1289,0.044046979397535324
1290,0.041996363550424576
1291,0.03837357833981514
1292,0.03459654375910759
1293,0.03480905666947365
1294,0.04102594777941704
1295,0.05035685375332832
1296,0.05745134502649307
1297,0.044173263013362885
1298,0.036580849438905716
1299,0.03522718325257301
1300,0.048801105469465256
1301,0.04248914122581482
1302,0.04027530923485756
1303,0.04703807830810547
1304,0.047246549278497696
1305,0.05291617661714554
1306,0.042883556336164474
1307,0.03991125896573067
1308,0.03925771266222
1309,0.04093620553612709
1310,0.05109462887048721
1311,0.03325129672884941
1312,0.038629017770290375
1313,0.034552764147520065
1314,0.041718754917383194
1315,0.04089391604065895
1316,0.03703376650810242
1317,0.048075269907712936
1318,0.059753790497779846
1319,0.04527284577488899
1320,0.038613706827163696
1321,0.043592557311058044
1322,0.04317854344844818
1323,0.04553660750389099
1324,0.03815828636288643
1325,0.04104785621166229
1326,0.048970580101013184
1327,0.03565642982721329
1328,0.03997180983424187
1329,0.04347122833132744
1330,0.04459482058882713
1331,0.03803795203566551
1332,0.038992833346128464
1333,0.03610755875706673
1334,0.03924328461289406
1335,0.036634571850299835
1336,0.04189087823033333
1337,0.044127676635980606
1338,0.04630069434642792
1339,0.04171867296099663
1340,0.03555946797132492
1341,0.035686541348695755
1342,0.03694913908839226
1343,0.03249630331993103
1344,0.02841060981154442
1345,0.03862207755446434
1346,0.03735927492380142
1347,0.03540762513875961
1348,0.029804037883877754
1349,0.03203900158405304
1350,0.03480449691414833
1351,0.03380466625094414
1352,0.0374736525118351
1353,0.04056462645530701
1354,0.03163542225956917
1355,0.04204915836453438
1356,0.03639288991689682
1357,0.04162053391337395
1358,0.03713375702500343
1359,0.03504857048392296
1360,0.044899992644786835
1361,0.04211568832397461
1362,0.03818661719560623
1363,0.03669935464859009
1364,0.032030362635850906
1365,0.037129420787096024
1366,0.038799695670604706
1367,0.03390152379870415
1368,0.03505624830722809
1369,0.032099660485982895
1370,0.03699006512761116
1371,0.03851578012108803
1372,0.03790688142180443
1373,0.0385332927107811
1374,0.03612817823886871
1375,0.033024951815605164
1376,0.04038777947425842
1377,0.03683878108859062
1378,0.04244814068078995
1379,0.043945495039224625
1380,0.03719402477145195
1381,0.049861662089824677
1382,0.049087148159742355
1383,0.03982432931661606
1384,0.04660370945930481
1385,0.04721200466156006
1386,0.03652986139059067
1387,0.04106326773762703
1388,0.048936791718006134
1389,0.04469618946313858
1390,0.033165428787469864
1391,0.03441724181175232
1392,0.034191906452178955
1393,0.030418608337640762
1394,0.04185526445508003
1395,0.038762252777814865
1396,0.03575544431805611
1397,0.040251873433589935
1398,0.037310242652893066
1399,0.03772038221359253
1400,0.030811093747615814
1401,0.033710964024066925
1402,0.034101277589797974
1403,0.04035930708050728
1404,0.035490792244672775
1405,0.035816751420497894
1406,0.041057974100112915
1407,0.03979983180761337
1408,0.03970079496502876
1409,0.03679202124476433
1410,0.031002860516309738
1411,0.039760082960128784
1412,0.038772519677877426
1413,0.03505221754312515
1414,0.03848351538181305
1415,0.038458891212940216
1416,0.03740563243627548
1417,0.04323848336935043
1418,0.07881882786750793
1419,0.0410432368516922
1420,0.04309751093387604
1421,0.04029465466737747
1422,0.042385876178741455
1423,0.04187552630901337
1424,0.046335846185684204
1425,0.03423209860920906
1426,0.03356267884373665
1427,0.031333256512880325
1428,0.03742304816842079
1429,0.031913261860609055
1430,0.03834713250398636
1431,0.02716839872300625
1432,0.03911936655640602
1433,0.04131416976451874
1434,0.035996630787849426
1435,0.03128912299871445
1436,0.04643175005912781
1437,0.03434310108423233
1438,0.039758261293172836
1439,0.04273231700062752
1440,0.03679434955120087
1441,0.03246187046170235
1442,0.03491193428635597
1443,0.03929329290986061
1444,0.04421871528029442
1445,0.04258562624454498
1446,0.03393147140741348
1447,0.0428151935338974
1448,0.03825314715504646
1449,0.031436651945114136
1450,0.033121030777692795
1451,0.04208550229668617
1452,0.03169677406549454
1453,0.04042816907167435
1454,0.040649015456438065
1455,0.05096948519349098
1456,0.03613601252436638
1457,0.03908566012978554
1458,0.0406373105943203
1459,0.03584466874599457
1460,0.036863185465335846
1461,0.04233406484127045
1462,0.04086131602525711
1463,0.042161889374256134
1464,0.042212579399347305
1465,0.0373285673558712
1466,0.04078293219208717
1467,0.033536236733198166
1468,0.03321046009659767
1469,0.03270094841718674
1470,0.03438258171081543
1471,0.04134558141231537
1472,0.03867582976818085
1473,0.03227461874485016
1474,0.03806041553616524
1475,0.036843668669462204
1476,0.03437298908829689
1477,0.031728290021419525
1478,0.04422520101070404
1479,0.03320758789777756
1480,0.032737523317337036
1481,0.03455068916082382
1482,0.043952032923698425
1483,0.04400332644581795
1484,0.03912312909960747
1485,0.03597016632556915
1486,0.03832247853279114
1487,0.04310483857989311
1488,0.04381238669157028
1489,0.046270355582237244
1490,0.042061448097229004
1491,0.034268736839294434
1492,0.0319557823240757
1493,0.04869919270277023
1494,0.03824978694319725
1495,0.029084069654345512
1496,0.029090354219079018
1497,0.03241082280874252
1498,0.0315047912299633
1499,0.03586425632238388
