step,value
1084,2.2500000341096893e-05
1085,2.2500000341096893e-05
1086,3.3749998692655936e-05
1087,1.4999999621068127e-05
1088,3.3749998692655936e-05
1089,2.2500000341096893e-05
1090,5.062499985797331e-05
1091,3.3749998692655936e-05
1092,1.4999999621068127e-05
1093,2.2500000341096893e-05
1094,3.3749998692655936e-05
1095,9.999999747378752e-06
1096,2.2500000341096893e-05
1097,3.3749998692655936e-05
1098,2.2500000341096893e-05
1099,5.062499985797331e-05
1100,2.2500000341096893e-05
1101,9.999999747378752e-06
1102,2.2500000341096893e-05
1103,2.2500000341096893e-05
1104,1.4999999621068127e-05
1105,3.3749998692655936e-05
1106,2.2500000341096893e-05
1107,2.2500000341096893e-05
1108,3.3749998692655936e-05
1109,9.999999747378752e-06
1110,2.2500000341096893e-05
1111,2.2500000341096893e-05
1112,5.062499985797331e-05
1113,9.999999747378752e-06
1114,1.4999999621068127e-05
1115,3.3749998692655936e-05
1116,1.4999999621068127e-05
1117,9.999999747378752e-06
1118,3.3749998692655936e-05
1119,2.2500000341096893e-05
1120,5.062499985797331e-05
1121,9.999999747378752e-06
1122,9.999999747378752e-06
1123,1.4999999621068127e-05
1124,3.3749998692655936e-05
1125,2.2500000341096893e-05
1126,1.4999999621068127e-05
1127,1.4999999621068127e-05
1128,3.3749998692655936e-05
1129,2.2500000341096893e-05
1130,3.3749998692655936e-05
1131,3.3749998692655936e-05
1132,3.3749998692655936e-05
1133,3.3749998692655936e-05
1134,3.3749998692655936e-05
1135,2.2500000341096893e-05
1136,9.999999747378752e-06
1137,5.062499985797331e-05
1138,9.999999747378752e-06
1139,1.4999999621068127e-05
1140,3.3749998692655936e-05
1141,9.999999747378752e-06
1142,5.062499985797331e-05
1143,3.3749998692655936e-05
1144,2.2500000341096893e-05
1145,9.999999747378752e-06
1146,5.062499985797331e-05
1147,9.999999747378752e-06
1148,5.062499985797331e-05
1149,1.4999999621068127e-05
1150,9.999999747378752e-06
1151,3.3749998692655936e-05
1152,3.3749998692655936e-05
1153,2.2500000341096893e-05
1154,1.4999999621068127e-05
1155,3.3749998692655936e-05
1156,1.4999999621068127e-05
1157,1.4999999621068127e-05
1158,9.999999747378752e-06
1159,9.999999747378752e-06
1160,9.999999747378752e-06
1161,9.999999747378752e-06
1162,9.999999747378752e-06
1163,9.999999747378752e-06
1164,9.999999747378752e-06
1165,2.2500000341096893e-05
1166,3.3749998692655936e-05
1167,2.2500000341096893e-05
1168,1.4999999621068127e-05
1169,1.4999999621068127e-05
1170,3.3749998692655936e-05
1171,1.4999999621068127e-05
1172,3.3749998692655936e-05
1173,5.062499985797331e-05
1174,2.2500000341096893e-05
1175,5.062499985797331e-05
1176,1.4999999621068127e-05
1177,3.3749998692655936e-05
1178,1.4999999621068127e-05
1179,9.999999747378752e-06
1180,5.062499985797331e-05
1181,9.999999747378752e-06
1182,3.3749998692655936e-05
1183,2.2500000341096893e-05
1184,1.4999999621068127e-05
1185,1.4999999621068127e-05
1186,2.2500000341096893e-05
1187,5.062499985797331e-05
1188,1.4999999621068127e-05
1189,9.999999747378752e-06
1190,9.999999747378752e-06
1191,9.999999747378752e-06
1192,9.999999747378752e-06
1193,9.999999747378752e-06
1194,3.3749998692655936e-05
1195,2.2500000341096893e-05
1196,9.999999747378752e-06
1197,1.4999999621068127e-05
1198,9.999999747378752e-06
1199,3.3749998692655936e-05
1200,2.2500000341096893e-05
1201,1.4999999621068127e-05
1202,2.2500000341096893e-05
1203,2.2500000341096893e-05
1204,2.2500000341096893e-05
1205,3.3749998692655936e-05
1206,1.4999999621068127e-05
1207,2.2500000341096893e-05
1208,1.4999999621068127e-05
1209,3.3749998692655936e-05
1210,9.999999747378752e-06
1211,1.4999999621068127e-05
1212,3.3749998692655936e-05
1213,1.4999999621068127e-05
1214,9.999999747378752e-06
1215,9.999999747378752e-06
1216,3.3749998692655936e-05
1217,3.3749998692655936e-05
1218,5.062499985797331e-05
1219,1.4999999621068127e-05
1220,5.062499985797331e-05
1221,9.999999747378752e-06
1222,9.999999747378752e-06
1223,9.999999747378752e-06
1224,9.999999747378752e-06
1225,5.062499985797331e-05
1226,9.999999747378752e-06
1227,3.3749998692655936e-05
1228,1.4999999621068127e-05
1229,9.999999747378752e-06
1230,1.4999999621068127e-05
1231,1.4999999621068127e-05
1232,3.3749998692655936e-05
1233,1.4999999621068127e-05
1234,9.999999747378752e-06
1235,3.3749998692655936e-05
1236,3.3749998692655936e-05
1237,9.999999747378752e-06
1238,3.3749998692655936e-05
1239,3.3749998692655936e-05
1240,1.4999999621068127e-05
1241,3.3749998692655936e-05
1242,1.4999999621068127e-05
1243,1.4999999621068127e-05
1244,2.2500000341096893e-05
1245,2.2500000341096893e-05
1246,2.2500000341096893e-05
1247,1.4999999621068127e-05
1248,2.2500000341096893e-05
1249,5.062499985797331e-05
1250,3.3749998692655936e-05
1251,2.2500000341096893e-05
1252,3.3749998692655936e-05
1253,3.3749998692655936e-05
1254,1.4999999621068127e-05
1255,2.2500000341096893e-05
1256,1.4999999621068127e-05
1257,5.062499985797331e-05
1258,1.4999999621068127e-05
1259,3.3749998692655936e-05
1260,9.999999747378752e-06
1261,3.3749998692655936e-05
1262,9.999999747378752e-06
1263,3.3749998692655936e-05
1264,1.4999999621068127e-05
1265,1.4999999621068127e-05
1266,3.3749998692655936e-05
1267,1.4999999621068127e-05
1268,3.3749998692655936e-05
1269,2.2500000341096893e-05
1270,9.999999747378752e-06
1271,9.999999747378752e-06
1272,3.3749998692655936e-05
1273,2.2500000341096893e-05
1274,3.3749998692655936e-05
1275,3.3749998692655936e-05
1276,3.3749998692655936e-05
1277,1.4999999621068127e-05
1278,3.3749998692655936e-05
1279,2.2500000341096893e-05
1280,5.062499985797331e-05
1281,9.999999747378752e-06
1282,3.3749998692655936e-05
1283,9.999999747378752e-06
1284,9.999999747378752e-06
1285,9.999999747378752e-06
1286,1.4999999621068127e-05
1287,1.4999999621068127e-05
1288,1.4999999621068127e-05
1289,1.4999999621068127e-05
1290,9.999999747378752e-06
1291,9.999999747378752e-06
1292,1.4999999621068127e-05
1293,9.999999747378752e-06
1294,9.999999747378752e-06
1295,3.3749998692655936e-05
1296,9.999999747378752e-06
1297,2.2500000341096893e-05
1298,3.3749998692655936e-05
1299,9.999999747378752e-06
1300,9.999999747378752e-06
1301,9.999999747378752e-06
1302,9.999999747378752e-06
1303,1.4999999621068127e-05
1304,1.4999999621068127e-05
1305,3.3749998692655936e-05
1306,2.2500000341096893e-05
1307,3.3749998692655936e-05
1308,9.999999747378752e-06
1309,9.999999747378752e-06
1310,1.4999999621068127e-05
1311,3.3749998692655936e-05
1312,2.2500000341096893e-05
1313,9.999999747378752e-06
1314,3.3749998692655936e-05
1315,2.2500000341096893e-05
1316,2.2500000341096893e-05
1317,3.3749998692655936e-05
1318,9.999999747378752e-06
1319,5.062499985797331e-05
1320,2.2500000341096893e-05
1321,9.999999747378752e-06
1322,3.3749998692655936e-05
1323,5.062499985797331e-05
1324,3.3749998692655936e-05
1325,3.3749998692655936e-05
1326,1.4999999621068127e-05
1327,2.2500000341096893e-05
1328,3.3749998692655936e-05
1329,3.3749998692655936e-05
1330,9.999999747378752e-06
1331,9.999999747378752e-06
1332,2.2500000341096893e-05
1333,2.2500000341096893e-05
1334,3.3749998692655936e-05
1335,9.999999747378752e-06
1336,3.3749998692655936e-05
1337,2.2500000341096893e-05
1338,3.3749998692655936e-05
1339,2.2500000341096893e-05
1340,1.4999999621068127e-05
1341,3.3749998692655936e-05
1342,3.3749998692655936e-05
1343,1.4999999621068127e-05
1344,3.3749998692655936e-05
1345,2.2500000341096893e-05
1346,3.3749998692655936e-05
1347,3.3749998692655936e-05
1348,5.062499985797331e-05
1349,1.4999999621068127e-05
1350,3.3749998692655936e-05
1351,3.3749998692655936e-05
1352,3.3749998692655936e-05
1353,2.2500000341096893e-05
1354,3.3749998692655936e-05
1355,2.2500000341096893e-05
1356,9.999999747378752e-06
1357,5.062499985797331e-05
1358,3.3749998692655936e-05
1359,1.4999999621068127e-05
1360,2.2500000341096893e-05
1361,9.999999747378752e-06
1362,3.3749998692655936e-05
1363,5.062499985797331e-05
1364,3.3749998692655936e-05
1365,1.4999999621068127e-05
1366,3.3749998692655936e-05
1367,3.3749998692655936e-05
1368,9.999999747378752e-06
1369,2.2500000341096893e-05
1370,9.999999747378752e-06
1371,3.3749998692655936e-05
1372,5.062499985797331e-05
1373,3.3749998692655936e-05
1374,2.2500000341096893e-05
1375,2.2500000341096893e-05
1376,3.3749998692655936e-05
1377,2.2500000341096893e-05
1378,2.2500000341096893e-05
1379,3.3749998692655936e-05
1380,2.2500000341096893e-05
1381,2.2500000341096893e-05
1382,1.4999999621068127e-05
1383,2.2500000341096893e-05
1384,1.4999999621068127e-05
1385,3.3749998692655936e-05
1386,2.2500000341096893e-05
1387,1.4999999621068127e-05
1388,3.3749998692655936e-05
1389,1.4999999621068127e-05
1390,5.062499985797331e-05
1391,5.062499985797331e-05
1392,1.4999999621068127e-05
1393,3.3749998692655936e-05
1394,1.4999999621068127e-05
1395,3.3749998692655936e-05
1396,1.4999999621068127e-05
1397,2.2500000341096893e-05
1398,1.4999999621068127e-05
1399,2.2500000341096893e-05
1400,5.062499985797331e-05
1401,1.4999999621068127e-05
1402,2.2500000341096893e-05
1403,5.062499985797331e-05
1404,9.999999747378752e-06
1405,1.4999999621068127e-05
1406,2.2500000341096893e-05
1407,3.3749998692655936e-05
1408,9.999999747378752e-06
1409,1.4999999621068127e-05
1410,3.3749998692655936e-05
1411,2.2500000341096893e-05
1412,1.4999999621068127e-05
1413,1.4999999621068127e-05
1414,3.3749998692655936e-05
1415,2.2500000341096893e-05
1416,3.3749998692655936e-05
1417,1.4999999621068127e-05
1418,1.4999999621068127e-05
1419,2.2500000341096893e-05
1420,2.2500000341096893e-05
1421,1.4999999621068127e-05
1422,2.2500000341096893e-05
1423,9.999999747378752e-06
1424,1.4999999621068127e-05
1425,2.2500000341096893e-05
1426,3.3749998692655936e-05
1427,2.2500000341096893e-05
1428,1.4999999621068127e-05
1429,3.3749998692655936e-05
1430,2.2500000341096893e-05
1431,2.2500000341096893e-05
1432,3.3749998692655936e-05
1433,2.2500000341096893e-05
1434,2.2500000341096893e-05
1435,3.3749998692655936e-05
1436,2.2500000341096893e-05
1437,9.999999747378752e-06
1438,1.4999999621068127e-05
1439,9.999999747378752e-06
1440,1.4999999621068127e-05
1441,9.999999747378752e-06
1442,2.2500000341096893e-05
1443,2.2500000341096893e-05
1444,3.3749998692655936e-05
1445,9.999999747378752e-06
1446,1.4999999621068127e-05
1447,2.2500000341096893e-05
1448,3.3749998692655936e-05
1449,9.999999747378752e-06
1450,2.2500000341096893e-05
1451,9.999999747378752e-06
1452,2.2500000341096893e-05
1453,2.2500000341096893e-05
1454,2.2500000341096893e-05
1455,9.999999747378752e-06
1456,2.2500000341096893e-05
1457,1.4999999621068127e-05
1458,3.3749998692655936e-05
1459,1.4999999621068127e-05
1460,3.3749998692655936e-05
1461,2.2500000341096893e-05
1462,1.4999999621068127e-05
1463,3.3749998692655936e-05
1464,1.4999999621068127e-05
1465,2.2500000341096893e-05
1466,3.3749998692655936e-05
1467,1.4999999621068127e-05
1468,1.4999999621068127e-05
1469,9.999999747378752e-06
1470,2.2500000341096893e-05
1471,3.3749998692655936e-05
1472,2.2500000341096893e-05
1473,2.2500000341096893e-05
1474,2.2500000341096893e-05
1475,1.4999999621068127e-05
1476,3.3749998692655936e-05
1477,1.4999999621068127e-05
1478,3.3749998692655936e-05
1479,1.4999999621068127e-05
1480,2.2500000341096893e-05
1481,1.4999999621068127e-05
1482,9.999999747378752e-06
1483,3.3749998692655936e-05
1484,9.999999747378752e-06
1485,9.999999747378752e-06
1486,1.4999999621068127e-05
1487,1.4999999621068127e-05
1488,1.4999999621068127e-05
1489,2.2500000341096893e-05
1490,2.2500000341096893e-05
1491,2.2500000341096893e-05
1492,1.4999999621068127e-05
1493,2.2500000341096893e-05
1494,1.4999999621068127e-05
1495,3.3749998692655936e-05
1496,2.2500000341096893e-05
1497,2.2500000341096893e-05
1498,2.2500000341096893e-05
1499,3.3749998692655936e-05
