step,value
1248,0.05734589695930481
1249,0.05737103149294853
1250,0.05688386410474777
1251,0.056322477757930756
1252,0.05714225396513939
1253,0.05845697969198227
1254,0.059157323092222214
1255,0.05922035500407219
1256,0.0584745779633522
1257,0.05846666544675827
1258,0.058399491012096405
1259,0.05791208893060684
1260,0.05761764943599701
1261,0.05799520015716553
1262,0.05815204605460167
1263,0.05849518999457359
1264,0.05840636417269707
1265,0.057269297540187836
1266,0.05621175095438957
1267,0.05567871034145355
1268,0.05592593178153038
1269,0.057776205241680145
1270,0.0563274584710598
1271,0.0549585334956646
1272,0.05441344901919365
1273,0.05472471937537193
1274,0.05510737746953964
1275,0.05612180754542351
1276,0.0555279403924942
1277,0.055331867188215256
1278,0.05316273123025894
1279,0.0528268925845623
1280,0.05431821942329407
1281,0.05537747964262962
1282,0.056046269834041595
1283,0.056237176060676575
1284,0.056126903742551804
1285,0.05749150738120079
1286,0.05725197121500969
1287,0.05652950704097748
1288,0.057515501976013184
1289,0.057279668748378754
1290,0.057248830795288086
1291,0.057541877031326294
1292,0.057258497923612595
1293,0.05707284063100815
1294,0.05636947974562645
1295,0.05679848790168762
1296,0.05751117318868637
1297,0.05636162310838699
1298,0.054769810289144516
1299,0.05392935127019882
1300,0.054953452199697495
1301,0.05742215737700462
1302,0.05942390486598015
1303,0.0598805695772171
1304,0.0594465434551239
1305,0.05957193672657013
1306,0.06066177412867546
1307,0.05919159576296806
1308,0.05764925107359886
1309,0.05565571039915085
1310,0.05508693307638168
1311,0.054071299731731415
1312,0.053336095064878464
1313,0.05213071033358574
1314,0.05112920328974724
1315,0.04963184520602226
1316,0.05150065943598747
1317,0.05233138054609299
1318,0.05283846706151962
1319,0.05043848603963852
1320,0.050775669515132904
1321,0.05159057304263115
1322,0.05323415249586105
1323,0.055054835975170135
1324,0.053908661007881165
1325,0.05249377712607384
1326,0.05329761654138565
1327,0.05446871742606163
1328,0.05583472177386284
1329,0.05458281561732292
1330,0.05459682270884514
1331,0.05559643730521202
1332,0.055622272193431854
1333,0.05720658227801323
1334,0.05671358108520508
1335,0.05641358345746994
1336,0.055762261152267456
1337,0.05677434802055359
1338,0.057857222855091095
1339,0.0587153434753418
1340,0.057905398309230804
1341,0.056286197155714035
1342,0.05671355128288269
1343,0.0564483106136322
1344,0.056989919394254684
1345,0.05721493810415268
1346,0.05570591613650322
1347,0.055451687425374985
1348,0.054885800927877426
1349,0.05438966304063797
1350,0.055165380239486694
1351,0.054430000483989716
1352,0.05593894049525261
1353,0.05771087855100632
1354,0.05905405431985855
1355,0.05898914486169815
1356,0.059798210859298706
1357,0.06112199276685715
1358,0.060998525470495224
1359,0.05991504713892937
1360,0.059829793870449066
1361,0.058424290269613266
1362,0.05561091750860214
1363,0.05577465146780014
1364,0.055778857320547104
1365,0.054726433008909225
1366,0.053759314119815826
1367,0.05444466322660446
1368,0.05644677206873894
1369,0.0564369261264801
1370,0.05661788210272789
1371,0.054930560290813446
1372,0.05306330323219299
1373,0.052047207951545715
1374,0.05203266441822052
1375,0.05327785760164261
1376,0.052867501974105835
1377,0.05112249404191971
1378,0.05059819668531418
1379,0.05242670699954033
1380,0.05556965991854668
1381,0.05840134620666504
1382,0.05885292589664459
1383,0.05866270512342453
1384,0.05784180015325546
1385,0.05984368920326233
1386,0.06006395071744919
1387,0.0600714385509491
1388,0.06045382469892502
1389,0.060982298105955124
1390,0.06114959716796875
1391,0.061333682388067245
1392,0.06110859662294388
1393,0.06047746539115906
1394,0.05930875986814499
1395,0.05969783663749695
1396,0.060286588966846466
1397,0.06034683436155319
1398,0.059030525386333466
1399,0.05664978176355362
1400,0.05702289566397667
1401,0.05735142156481743
1402,0.05838542804121971
1403,0.057202648371458054
1404,0.056358736008405685
1405,0.05631498247385025
1406,0.05512970685958862
1407,0.05496429651975632
1408,0.05408039316534996
1409,0.053617995232343674
1410,0.05247163772583008
1411,0.05143841356039047
1412,0.05059625953435898
1413,0.05114956945180893
1414,0.050283413380384445
1415,0.05131566524505615
1416,0.05256501957774162
1417,0.05440613627433777
1418,0.05507725104689598
1419,0.05488770455121994
1420,0.05507640540599823
1421,0.05602187663316727
1422,0.05452914163470268
1423,0.05508403107523918
1424,0.05400409922003746
1425,0.055676497519016266
1426,0.05718180537223816
1427,0.05746498703956604
1428,0.05745942145586014
1429,0.05771790072321892
1430,0.05853147432208061
1431,0.05967048928141594
1432,0.05940850079059601
1433,0.057370297610759735
1434,0.05407680198550224
1435,0.052293431013822556
1436,0.05142728611826897
1437,0.053223058581352234
1438,0.05366009473800659
1439,0.05196106433868408
1440,0.05079054832458496
1441,0.05100526660680771
1442,0.051936518400907516
1443,0.05331794545054436
1444,0.05375313758850098
1445,0.05320746824145317
1446,0.05384127050638199
1447,0.055529117584228516
1448,0.057531796395778656
1449,0.05720720812678337
1450,0.05584169924259186
1451,0.05744810402393341
1452,0.05787520855665207
1453,0.05766307935118675
1454,0.05735216662287712
1455,0.05568705126643181
1456,0.05576787516474724
1457,0.055516213178634644
1458,0.05588681995868683
1459,0.05676664412021637
1460,0.05535411462187767
1461,0.05497042462229729
1462,0.05653625354170799
1463,0.05699996277689934
1464,0.057009488344192505
1465,0.05663841962814331
1466,0.056663356721401215
1467,0.05700039863586426
1468,0.05834328755736351
1469,0.05827074497938156
1470,0.05791003257036209
1471,0.05810093879699707
1472,0.05824033543467522
1473,0.055799879133701324
1474,0.05531710386276245
1475,0.054544251412153244
1476,0.054963674396276474
1477,0.05456888675689697
1478,0.05488317459821701
1479,0.05614861100912094
1480,0.057076893746852875
1481,0.056686513125896454
1482,0.058152180165052414
1483,0.05983696132898331
1484,0.0604402981698513
1485,0.06158244609832764
1486,0.061490386724472046
1487,0.06187715381383896
1488,0.06136517971754074
1489,0.059658538550138474
1490,0.06086878105998039
1491,0.06027544289827347
1492,0.059851422905921936
1493,0.06027015671133995
1494,0.06171278655529022
1495,0.06136498972773552
1496,0.06264761090278625
1497,0.06120617315173149
1498,0.06195281073451042
1499,0.06073608249425888
