step,value
1367,134.10247802734375
1368,132.21824645996094
1369,134.61114501953125
1370,134.22787475585938
1371,134.39041137695312
1372,133.74179077148438
1373,134.3881072998047
1374,133.98831176757812
1375,134.54579162597656
1376,134.70013427734375
1377,134.07904052734375
1378,134.20091247558594
1379,134.42160034179688
1380,134.53363037109375
1381,133.88697814941406
1382,134.31398010253906
1383,134.43783569335938
1384,134.72352600097656
1385,133.95106506347656
1386,133.52894592285156
1387,133.67518615722656
1388,134.4299774169922
1389,133.77096557617188
1390,134.492431640625
1391,133.9820556640625
1392,132.71502685546875
1393,134.60720825195312
1394,134.49472045898438
1395,134.51165771484375
1396,133.35223388671875
1397,134.24392700195312
1398,134.5121307373047
1399,132.63880920410156
1400,133.83737182617188
1401,134.72071838378906
1402,134.27423095703125
1403,134.39572143554688
1404,133.54566955566406
1405,134.0098114013672
1406,133.12620544433594
1407,134.4175262451172
1408,133.99488830566406
1409,133.95703125
1410,132.26345825195312
1411,134.23069763183594
1412,133.77345275878906
1413,134.03529357910156
1414,134.46829223632812
1415,132.2985382080078
1416,133.95884704589844
1417,133.83612060546875
1418,133.15357971191406
1419,134.01092529296875
1420,133.65176391601562
1421,133.89173889160156
1422,132.78578186035156
1423,133.8773193359375
1424,132.37826538085938
1425,134.03988647460938
1426,133.0430450439453
1427,134.20567321777344
1428,133.60426330566406
1429,134.4398651123047
1430,132.87921142578125
1431,134.14227294921875
1432,133.60488891601562
1433,134.24884033203125
1434,133.10523986816406
1435,133.3565216064453
1436,133.98602294921875
1437,134.26963806152344
1438,134.52786254882812
1439,133.9419403076172
1440,134.01309204101562
1441,133.49598693847656
1442,132.6814727783203
1443,132.42010498046875
1444,134.2107696533203
1445,133.76951599121094
1446,134.6503448486328
1447,134.50503540039062
1448,134.06591796875
1449,134.13134765625
1450,133.99644470214844
1451,134.1659698486328
1452,133.47544860839844
1453,134.00437927246094
1454,133.82666015625
1455,132.6378936767578
1456,134.4370880126953
1457,134.23306274414062
1458,134.17266845703125
1459,134.35740661621094
1460,134.0227508544922
1461,133.22642517089844
1462,134.58030700683594
1463,133.80889892578125
1464,133.1208953857422
1465,134.5176239013672
1466,134.16920471191406
1467,133.3749237060547
1468,132.48997497558594
1469,133.48854064941406
1470,134.41061401367188
1471,133.78175354003906
1472,134.1353759765625
1473,134.3952178955078
1474,134.66970825195312
1475,134.6958770751953
1476,134.8390655517578
1477,134.2891387939453
1478,134.14097595214844
1479,134.2421417236328
1480,133.94866943359375
1481,133.66610717773438
1482,133.03854370117188
1483,134.20362854003906
1484,133.78781127929688
1485,132.9263153076172
1486,132.78143310546875
1487,133.91604614257812
1488,132.85101318359375
1489,134.01052856445312
1490,134.4148712158203
1491,133.93798828125
1492,134.8140411376953
1493,134.25450134277344
1494,134.2751007080078
1495,132.35556030273438
1496,134.0531463623047
1497,133.03640747070312
1498,134.51263427734375
1499,134.0218048095703
