step,value
1136,-0.3277958631515503
1137,-0.3294886350631714
1138,-0.32649993896484375
1139,-0.32607242465019226
1140,-0.3260783553123474
1141,-0.32689493894577026
1142,-0.32770150899887085
1143,-0.32387611269950867
1144,-0.323417067527771
1145,-0.3236686885356903
1146,-0.3243500590324402
1147,-0.3241503834724426
1148,-0.3237966299057007
1149,-0.3235773742198944
1150,-0.3238166272640228
1151,-0.3216511607170105
1152,-0.3238745331764221
1153,-0.32166972756385803
1154,-0.320262610912323
1155,-0.320474773645401
1156,-0.321970671415329
1157,-0.32123976945877075
1158,-0.3192507326602936
1159,-0.3184947073459625
1160,-0.3203989267349243
1161,-0.3177183270454407
1162,-0.31748273968696594
1163,-0.31800270080566406
1164,-0.31825894117355347
1165,-0.316541850566864
1166,-0.3179575800895691
1167,-0.31473058462142944
1168,-0.3170269727706909
1169,-0.3153059780597687
1170,-0.3147474527359009
1171,-0.31705862283706665
1172,-0.31438592076301575
1173,-0.3155587911605835
1174,-0.3137930631637573
1175,-0.3147474527359009
1176,-0.3126218318939209
1177,-0.3133964240550995
1178,-0.31315702199935913
1179,-0.3115551173686981
1180,-0.31241458654403687
1181,-0.3122454583644867
1182,-0.31125161051750183
1183,-0.31161588430404663
1184,-0.3105238676071167
1185,-0.3108828067779541
1186,-0.3102215528488159
1187,-0.3113006353378296
1188,-0.31103652715682983
1189,-0.3097289204597473
1190,-0.30977797508239746
1191,-0.3089829385280609
1192,-0.3104361593723297
1193,-0.30822813510894775
1194,-0.3092479109764099
1195,-0.3078397810459137
1196,-0.30727875232696533
1197,-0.3066175878047943
1198,-0.30550381541252136
1199,-0.3058145046234131
1200,-0.30689767003059387
1201,-0.30472850799560547
1202,-0.30573758482933044
1203,-0.30519336462020874
1204,-0.30413827300071716
1205,-0.30602648854255676
1206,-0.30449268221855164
1207,-0.3033314645290375
1208,-0.30555135011672974
1209,-0.30398285388946533
1210,-0.3041512370109558
1211,-0.3016067147254944
1212,-0.3026178777217865
1213,-0.3029339015483856
1214,-0.3013703227043152
1215,-0.3006444573402405
1216,-0.30318576097488403
1217,-0.3025089502334595
1218,-0.3016699552536011
1219,-0.30266398191452026
1220,-0.30196449160575867
1221,-0.30198967456817627
1222,-0.2986086308956146
1223,-0.30034297704696655
1224,-0.3005026578903198
1225,-0.2999859154224396
1226,-0.3001660108566284
1227,-0.30000942945480347
1228,-0.2992457449436188
1229,-0.2990388870239258
1230,-0.2968228757381439
1231,-0.29739367961883545
1232,-0.2990097403526306
1233,-0.29654860496520996
1234,-0.2971714735031128
1235,-0.30004653334617615
1236,-0.29679369926452637
1237,-0.29716062545776367
1238,-0.29694050550460815
1239,-0.2960713505744934
1240,-0.29339441657066345
1241,-0.2974773645401001
1242,-0.29419851303100586
1243,-0.29373371601104736
1244,-0.294108510017395
1245,-0.29581308364868164
1246,-0.2944653332233429
1247,-0.29542914032936096
1248,-0.29694586992263794
1249,-0.2952343821525574
1250,-0.2965492010116577
1251,-0.29187142848968506
1252,-0.2956271469593048
1253,-0.29519084095954895
1254,-0.29218584299087524
1255,-0.29214727878570557
1256,-0.29220813512802124
1257,-0.2909204959869385
1258,-0.2906649708747864
1259,-0.29291337728500366
1260,-0.28981977701187134
1261,-0.2907825708389282
1262,-0.2894922196865082
1263,-0.2888808846473694
1264,-0.28805071115493774
1265,-0.29016903042793274
1266,-0.2880036234855652
1267,-0.28520041704177856
1268,-0.2842402458190918
1269,-0.2842613756656647
1270,-0.2832701802253723
1271,-0.2832109332084656
1272,-0.28232285380363464
1273,-0.28245508670806885
1274,-0.28276628255844116
1275,-0.2820335626602173
1276,-0.2819705903530121
1277,-0.28285402059555054
1278,-0.28339293599128723
1279,-0.2808438539505005
1280,-0.2817886471748352
1281,-0.28075918555259705
1282,-0.28006669878959656
1283,-0.2817234694957733
1284,-0.28250938653945923
1285,-0.2805749773979187
1286,-0.28154584765434265
1287,-0.28120502829551697
1288,-0.28098419308662415
1289,-0.2793269753456116
1290,-0.2811751365661621
1291,-0.27973079681396484
1292,-0.278347909450531
1293,-0.2770238518714905
1294,-0.2781686782836914
1295,-0.27841317653656006
1296,-0.27646392583847046
1297,-0.2759076654911041
1298,-0.27685362100601196
1299,-0.27732306718826294
1300,-0.2762848734855652
1301,-0.2753366231918335
1302,-0.2748751640319824
1303,-0.2753961682319641
1304,-0.27514225244522095
1305,-0.276120126247406
1306,-0.273812860250473
1307,-0.2738950252532959
1308,-0.27264028787612915
1309,-0.2733480930328369
1310,-0.2729201316833496
1311,-0.274722695350647
1312,-0.2747741937637329
1313,-0.2728217840194702
1314,-0.2734604775905609
1315,-0.2715439200401306
1316,-0.2705381214618683
1317,-0.2714177966117859
1318,-0.27068987488746643
1319,-0.2693832218647003
1320,-0.27118343114852905
1321,-0.27110522985458374
1322,-0.2702403664588928
1323,-0.26907873153686523
1324,-0.27026909589767456
1325,-0.2686205506324768
1326,-0.2692165970802307
1327,-0.270325630903244
1328,-0.27085793018341064
1329,-0.26715540885925293
1330,-0.26676344871520996
1331,-0.26768603920936584
1332,-0.26882821321487427
1333,-0.2665811777114868
1334,-0.26676052808761597
1335,-0.26636573672294617
1336,-0.2655908465385437
1337,-0.2660059332847595
1338,-0.26523226499557495
1339,-0.2636418044567108
1340,-0.26390504837036133
1341,-0.2641002833843231
1342,-0.2639497220516205
1343,-0.2653747498989105
1344,-0.2639040946960449
1345,-0.2632630467414856
1346,-0.2642061710357666
1347,-0.26150116324424744
1348,-0.26275643706321716
1349,-0.26310744881629944
1350,-0.26414814591407776
1351,-0.2630334496498108
1352,-0.26507553458213806
1353,-0.26348429918289185
1354,-0.26094144582748413
1355,-0.2613491415977478
1356,-0.2612493634223938
1357,-0.26062560081481934
1358,-0.2623663544654846
1359,-0.2629862427711487
1360,-0.2615337371826172
1361,-0.26131176948547363
1362,-0.2615891098976135
1363,-0.26150521636009216
1364,-0.25925180315971375
1365,-0.25961530208587646
1366,-0.2600768208503723
1367,-0.2586650550365448
1368,-0.2592465877532959
1369,-0.2611568570137024
1370,-0.2596704065799713
1371,-0.26155921816825867
1372,-0.2603341341018677
1373,-0.2606063485145569
1374,-0.25777092576026917
1375,-0.25972938537597656
1376,-0.25767967104911804
1377,-0.258776992559433
1378,-0.25814300775527954
1379,-0.25737622380256653
1380,-0.25797367095947266
1381,-0.2568797767162323
1382,-0.2566163241863251
1383,-0.2567378282546997
1384,-0.2575829029083252
1385,-0.25819188356399536
1386,-0.25769996643066406
1387,-0.2575452923774719
1388,-0.2545779347419739
1389,-0.2569581866264343
1390,-0.25650668144226074
1391,-0.2559908628463745
1392,-0.25532904267311096
1393,-0.2561459541320801
1394,-0.2544524371623993
1395,-0.2561800479888916
1396,-0.2578396201133728
1397,-0.25446516275405884
1398,-0.25620195269584656
1399,-0.2571602761745453
1400,-0.2531878352165222
1401,-0.2549141049385071
1402,-0.2545304000377655
1403,-0.25837427377700806
1404,-0.2543153166770935
1405,-0.25717979669570923
1406,-0.25572383403778076
1407,-0.25657883286476135
1408,-0.2565773129463196
1409,-0.25479739904403687
1410,-0.2550225257873535
1411,-0.25824224948883057
1412,-0.25606030225753784
1413,-0.2545665204524994
1414,-0.25587892532348633
1415,-0.25486132502555847
1416,-0.2547273635864258
1417,-0.255113422870636
1418,-0.2556420564651489
1419,-0.2538464665412903
1420,-0.2550921142101288
1421,-0.2530847191810608
1422,-0.25314491987228394
1423,-0.2527197301387787
1424,-0.2533336281776428
1425,-0.2544020116329193
1426,-0.2527216076850891
1427,-0.25361013412475586
1428,-0.25241607427597046
1429,-0.2530660033226013
1430,-0.2525538206100464
1431,-0.25112205743789673
1432,-0.2520692050457001
1433,-0.25102391839027405
1434,-0.25073152780532837
1435,-0.2513227164745331
1436,-0.25116193294525146
1437,-0.24873565137386322
1438,-0.25180357694625854
1439,-0.2507408857345581
1440,-0.2508260905742645
1441,-0.24908547103405
1442,-0.2491363286972046
1443,-0.24965792894363403
1444,-0.24928586184978485
1445,-0.2486257553100586
1446,-0.24804137647151947
1447,-0.24689039587974548
1448,-0.24914810061454773
1449,-0.24774764478206635
1450,-0.24753980338573456
1451,-0.24744665622711182
1452,-0.2467140406370163
1453,-0.24547111988067627
1454,-0.24424414336681366
1455,-0.24658477306365967
1456,-0.24583213031291962
1457,-0.2457582950592041
1458,-0.2449358105659485
1459,-0.24667613208293915
1460,-0.24742388725280762
1461,-0.24606478214263916
1462,-0.244299054145813
1463,-0.24691858887672424
1464,-0.245805025100708
1465,-0.2468077838420868
1466,-0.24476143717765808
1467,-0.24624335765838623
1468,-0.24626049399375916
1469,-0.24494478106498718
1470,-0.24371139705181122
1471,-0.2455659955739975
1472,-0.24192380905151367
1473,-0.24400924146175385
1474,-0.24219036102294922
1475,-0.24132530391216278
1476,-0.24220171570777893
1477,-0.24245977401733398
1478,-0.24066458642482758
1479,-0.24182693660259247
1480,-0.24132387340068817
1481,-0.24020135402679443
1482,-0.23879335820674896
1483,-0.23988603055477142
1484,-0.23944108188152313
1485,-0.23844754695892334
1486,-0.23827898502349854
1487,-0.2402634620666504
1488,-0.23948287963867188
1489,-0.23890237510204315
1490,-0.23850123584270477
1491,-0.2386164516210556
1492,-0.23728808760643005
1493,-0.2389686554670334
1494,-0.23847131431102753
1495,-0.23624198138713837
1496,-0.23706528544425964
1497,-0.23800048232078552
1498,-0.23977063596248627
1499,-0.23706504702568054
