step,value
1236,0.11530996114015579
1237,0.09805475920438766
1238,0.08111943304538727
1239,0.07567329704761505
1240,0.07119593024253845
1241,0.06843086332082748
1242,0.06995847821235657
1243,0.07199295610189438
1244,0.06928661465644836
1245,0.06967240571975708
1246,0.06268645823001862
1247,0.0660039559006691
1248,0.07560176402330399
1249,0.06923045963048935
1250,0.0599980428814888
1251,0.06044192239642143
1252,0.07443178445100784
1253,0.07134896516799927
1254,0.07959601283073425
1255,0.0794643834233284
1256,0.09309320151805878
1257,0.09603335708379745
1258,0.10326935350894928
1259,0.0809224545955658
1260,0.07591308653354645
1261,0.07162385433912277
1262,0.09463861584663391
1263,0.11779424548149109
1264,0.10002944618463516
1265,0.09996893256902695
1266,0.09836142510175705
1267,0.09955575317144394
1268,0.10649257898330688
1269,0.08702823519706726
1270,0.11516350507736206
1271,0.07614367455244064
1272,0.08366413414478302
1273,0.0740225687623024
1274,0.0693579837679863
1275,0.08074674755334854
1276,0.09780716896057129
1277,0.08956097811460495
1278,0.08083990216255188
1279,0.08855743706226349
1280,0.0850907564163208
1281,0.1064869686961174
1282,0.09353143721818924
1283,0.09467629343271255
1284,0.08982950448989868
1285,0.09406470507383347
1286,0.08779995143413544
1287,0.07663178443908691
1288,0.07758694142103195
1289,0.08532591164112091
1290,0.08271890878677368
1291,0.10991469770669937
1292,0.08486831188201904
1293,0.09910126030445099
1294,0.07921558618545532
1295,0.07578635960817337
1296,0.08631100505590439
1297,0.10814200341701508
1298,0.09821918606758118
1299,0.08587668836116791
1300,0.0667126402258873
1301,0.07316665351390839
1302,0.07564611732959747
1303,0.07438169419765472
1304,0.07125858962535858
1305,0.07501808553934097
1306,0.07761652767658234
1307,0.07661014795303345
1308,0.08683036267757416
1309,0.09245528280735016
1310,0.09547246247529984
1311,0.07488397508859634
1312,0.0858645960688591
1313,0.08043213188648224
1314,0.06854255497455597
1315,0.07252026349306107
1316,0.07993815094232559
1317,0.08280345797538757
1318,0.0749635323882103
1319,0.07800248265266418
1320,0.08355771750211716
1321,0.07815541326999664
1322,0.06877872347831726
1323,0.08105448633432388
1324,0.06380133330821991
1325,0.06757187843322754
1326,0.07292596250772476
1327,0.07300452142953873
1328,0.0758545845746994
1329,0.08045141398906708
1330,0.0684579536318779
1331,0.0640883818268776
1332,0.06147388368844986
1333,0.07686673104763031
1334,0.07449902594089508
1335,0.06989197432994843
1336,0.07297579199075699
1337,0.0944599062204361
1338,0.07960409671068192
1339,0.06853067129850388
1340,0.0694805309176445
1341,0.06890679895877838
1342,0.06196998432278633
1343,0.08208844065666199
1344,0.07577965408563614
1345,0.06710269302129745
1346,0.06933646649122238
1347,0.07494808733463287
1348,0.07934069633483887
1349,0.08448980003595352
1350,0.07944007217884064
1351,0.07491031289100647
1352,0.06785523891448975
1353,0.06391867995262146
1354,0.06686664372682571
1355,0.05520893260836601
1356,0.075768381357193
1357,0.0658864751458168
1358,0.070943683385849
1359,0.06760265678167343
1360,0.06431984156370163
1361,0.0602770671248436
1362,0.06662090867757797
1363,0.08859831094741821
1364,0.07823492586612701
1365,0.07314754277467728
1366,0.06255905330181122
1367,0.06615261733531952
1368,0.0645163357257843
1369,0.06661349534988403
1370,0.06939686834812164
1371,0.06271566450595856
1372,0.06804031133651733
1373,0.05919727683067322
1374,0.05654646456241608
1375,0.05226961150765419
1376,0.05694649741053581
1377,0.07535752654075623
1378,0.07226142287254333
1379,0.06656866520643234
1380,0.07319927215576172
1381,0.07553166896104813
1382,0.06680295616388321
1383,0.06650557368993759
1384,0.06632166355848312
1385,0.06401048600673676
1386,0.06124639883637428
1387,0.05764932557940483
1388,0.06356446444988251
1389,0.060374755412340164
1390,0.05933362618088722
1391,0.05717943236231804
1392,0.057036373764276505
1393,0.06546807289123535
1394,0.06765806674957275
1395,0.07621992379426956
1396,0.07348072528839111
1397,0.06376107782125473
1398,0.05113182216882706
1399,0.05873619019985199
1400,0.056859858334064484
1401,0.0586884468793869
1402,0.054332513362169266
1403,0.05433686450123787
1404,0.06290258467197418
1405,0.05595261976122856
1406,0.060541246086359024
1407,0.057481784373521805
1408,0.05311008542776108
1409,0.05881228297948837
1410,0.05710947886109352
1411,0.06630777567625046
1412,0.06799088418483734
1413,0.060052912682294846
1414,0.05281069129705429
1415,0.05190146341919899
1416,0.07392139732837677
1417,0.053685881197452545
1418,0.05277864262461662
1419,0.05215534567832947
1420,0.058247387409210205
1421,0.06539514660835266
1422,0.07806346565485
1423,0.07485917210578918
1424,0.06393654644489288
1425,0.05956201255321503
1426,0.06041361019015312
1427,0.058219797909259796
1428,0.058746080845594406
1429,0.048981908708810806
1430,0.05148060619831085
1431,0.1060912162065506
1432,0.08285441994667053
1433,0.07065470516681671
1434,0.0755329430103302
1435,0.08441346138715744
1436,0.08478487282991409
1437,0.0561557374894619
1438,0.053166285157203674
1439,0.06407534331083298
1440,0.07712975144386292
1441,0.07532588392496109
1442,0.0684017688035965
1443,0.08488865941762924
1444,0.06908345967531204
1445,0.09264391660690308
1446,0.06819570809602737
1447,0.07028970122337341
1448,0.056656308472156525
1449,0.05704379454255104
1450,0.06819678097963333
1451,0.05694593861699104
1452,0.059799451380968094
1453,0.06673465669155121
1454,0.07191140949726105
1455,0.07901814579963684
1456,0.08108331263065338
1457,0.07646442204713821
1458,0.06627068668603897
1459,0.06482794135808945
1460,0.05951589345932007
1461,0.0741228386759758
1462,0.05866681784391403
1463,0.07114742696285248
1464,0.0752936527132988
1465,0.07779575884342194
1466,0.08264400064945221
1467,0.06486636400222778
1468,0.06236586347222328
1469,0.05851892754435539
1470,0.06431503593921661
1471,0.058844126760959625
1472,0.08195435255765915
1473,0.0587882436811924
1474,0.0766550749540329
1475,0.0779249519109726
1476,0.09382324665784836
1477,0.07446245849132538
1478,0.07211095839738846
1479,0.06604371964931488
1480,0.06176392734050751
1481,0.07554855197668076
1482,0.08190444111824036
1483,0.07490590214729309
1484,0.07677149772644043
1485,0.07511429488658905
1486,0.07682874798774719
1487,0.1295555680990219
1488,0.10185611248016357
1489,0.07444899529218674
1490,0.06682009994983673
1491,0.06447737663984299
1492,0.062417786568403244
1493,0.07025805115699768
1494,0.0689702257514
1495,0.06633879989385605
1496,0.05536022037267685
1497,0.08168262988328934
1498,0.07367207109928131
1499,0.06883017718791962
