step,value
1255,0.39348673820495605
1256,0.3951566219329834
1257,0.3985278606414795
1258,0.39980483055114746
1259,0.3899252414703369
1260,0.39203882217407227
1261,0.39073634147644043
1262,0.39675116539001465
1263,0.392322301864624
1264,0.392061710357666
1265,0.39436841011047363
1266,0.3941535949707031
1267,0.3872392177581787
1268,0.3942561149597168
1269,0.3926513195037842
1270,0.3961634635925293
1271,0.3977546691894531
1272,0.3951082229614258
1273,0.39594531059265137
1274,0.3991413116455078
1275,0.39533019065856934
1276,0.39981865882873535
1277,0.40629148483276367
1278,0.3963475227355957
1279,0.39490199089050293
1280,0.39490437507629395
1281,0.3960566520690918
1282,0.39684081077575684
1283,0.3943500518798828
1284,0.3964207172393799
1285,0.3992893695831299
1286,0.39598894119262695
1287,0.3943960666656494
1288,0.39827394485473633
1289,0.39817214012145996
1290,0.3946514129638672
1291,0.39719629287719727
1292,0.4073507785797119
1293,0.3957405090332031
1294,0.39370298385620117
1295,0.38928914070129395
1296,0.4003758430480957
1297,0.39723634719848633
1298,0.39229273796081543
1299,0.39137887954711914
1300,0.39980602264404297
1301,0.3939516544342041
1302,0.3921544551849365
1303,0.3923182487487793
1304,0.3947165012359619
1305,0.4011673927307129
1306,0.3923530578613281
1307,0.3920266628265381
1308,0.39525461196899414
1309,0.39782118797302246
1310,0.3925819396972656
1311,0.3953263759613037
1312,0.39405202865600586
1313,0.3868904113769531
1314,0.39394497871398926
1315,0.38913393020629883
1316,0.39598751068115234
1317,0.39031028747558594
1318,0.39176201820373535
1319,0.4111003875732422
1320,0.40395545959472656
1321,0.41017746925354004
1322,0.40769243240356445
1323,0.4057888984680176
1324,0.4038875102996826
1325,0.39955568313598633
1326,0.40036725997924805
1327,0.40699243545532227
1328,0.4034404754638672
1329,0.39531517028808594
1330,0.4034411907196045
1331,0.3924438953399658
1332,0.3996598720550537
1333,0.39517855644226074
1334,0.3938419818878174
1335,0.38982200622558594
1336,0.3934199810028076
1337,0.397005558013916
1338,0.39562392234802246
1339,0.40507006645202637
1340,0.39491772651672363
1341,0.39880990982055664
1342,0.4005742073059082
1343,0.392622709274292
1344,0.3949892520904541
1345,0.3973228931427002
1346,0.3943045139312744
1347,0.3977670669555664
1348,0.39366984367370605
1349,0.3980441093444824
1350,0.3997795581817627
1351,0.40070390701293945
1352,0.3914511203765869
1353,0.3929002285003662
1354,0.39525818824768066
1355,0.3936798572540283
1356,0.393953800201416
1357,0.3936283588409424
1358,0.41236305236816406
1359,0.3978142738342285
1360,0.4044153690338135
1361,0.39403486251831055
1362,0.3969395160675049
1363,0.39401745796203613
1364,0.4019949436187744
1365,0.40084242820739746
1366,0.3979299068450928
1367,0.39733457565307617
1368,0.3993794918060303
1369,0.3966541290283203
1370,0.4016869068145752
1371,0.3983645439147949
1372,0.397960901260376
1373,0.39563870429992676
1374,0.39624714851379395
1375,0.4001150131225586
1376,0.39904141426086426
1377,0.3946216106414795
1378,0.39400696754455566
1379,0.39287614822387695
1380,0.3914027214050293
1381,0.3948483467102051
1382,0.3943026065826416
1383,0.39496874809265137
1384,0.39500975608825684
1385,0.3946878910064697
1386,0.38895106315612793
1387,0.39586400985717773
1388,0.3961212635040283
1389,0.393369197845459
1390,0.3964354991912842
1391,0.39363670349121094
1392,0.3911325931549072
1393,0.3933689594268799
1394,0.3961184024810791
1395,0.3965890407562256
1396,0.39349818229675293
1397,0.39643359184265137
1398,0.39771437644958496
1399,0.39862942695617676
1400,0.3993687629699707
1401,0.3983132839202881
1402,0.40216898918151855
1403,0.39641809463500977
1404,0.3986380100250244
1405,0.3918595314025879
1406,0.39750099182128906
1407,0.3925511837005615
1408,0.3894956111907959
1409,0.3937349319458008
1410,0.39302611351013184
1411,0.3970201015472412
1412,0.3943040370941162
1413,0.3897130489349365
1414,0.3967266082763672
1415,0.39321470260620117
1416,0.3902919292449951
1417,0.39040517807006836
1418,0.40888404846191406
1419,0.3989405632019043
1420,0.3972933292388916
1421,0.39159560203552246
1422,0.3911149501800537
1423,0.39308881759643555
1424,0.3990039825439453
1425,0.39524173736572266
1426,0.39061784744262695
1427,0.40015220642089844
1428,0.391005277633667
1429,0.3931283950805664
1430,0.3883554935455322
1431,0.3914804458618164
1432,0.3949620723724365
1433,0.39943575859069824
1434,0.39791297912597656
1435,0.3928391933441162
1436,0.39621448516845703
1437,0.3922915458679199
1438,0.3950684070587158
1439,0.3981940746307373
1440,0.39631009101867676
1441,0.39475250244140625
1442,0.39252352714538574
1443,0.3990287780761719
1444,0.40003037452697754
1445,0.3967771530151367
1446,0.39644765853881836
1447,0.3973824977874756
1448,0.3980128765106201
1449,0.400465726852417
1450,0.389110803604126
1451,0.39385342597961426
1452,0.395169734954834
1453,0.40022993087768555
1454,0.39156413078308105
1455,0.40651440620422363
1456,0.40972399711608887
1457,0.4154238700866699
1458,0.41181516647338867
1459,0.40984344482421875
1460,0.40638065338134766
1461,0.40326666831970215
1462,0.4070448875427246
1463,0.40607643127441406
1464,0.3990743160247803
1465,0.40554237365722656
1466,0.39678001403808594
1467,0.39412593841552734
1468,0.3909595012664795
1469,0.39725470542907715
1470,0.4013659954071045
1471,0.40036749839782715
1472,0.39485645294189453
1473,0.40003180503845215
1474,0.3982727527618408
1475,0.39763879776000977
1476,0.39554381370544434
1477,0.39673566818237305
1478,0.40046215057373047
1479,0.3993239402770996
1480,0.39983248710632324
1481,0.39792919158935547
1482,0.39043235778808594
1483,0.3907601833343506
1484,0.39874815940856934
1485,0.39828062057495117
1486,0.39945220947265625
1487,0.4013702869415283
1488,0.39888906478881836
1489,0.3939230442047119
1490,0.39363574981689453
1491,0.3932218551635742
1492,0.3898305892944336
1493,0.3931910991668701
1494,0.3924269676208496
1495,0.3956930637359619
1496,0.39270973205566406
1497,0.39084553718566895
1498,0.39862751960754395
1499,0.39536356925964355
