step,value
607,132.75540161132812
608,132.85427856445312
608,132.72840881347656
608,133.1409454345703
609,131.5677032470703
609,132.83084106445312
610,132.92677307128906
610,133.5091552734375
610,131.8008575439453
611,131.96432495117188
611,133.01246643066406
612,131.22003173828125
612,132.9164581298828
613,133.52252197265625
613,132.8059844970703
613,133.0298614501953
614,132.8008270263672
614,132.96974182128906
615,133.07818603515625
615,132.94041442871094
615,133.047119140625
616,132.8610076904297
616,133.2664031982422
617,133.02191162109375
617,131.31640625
617,132.8181915283203
618,133.04173278808594
618,133.30677795410156
619,132.82284545898438
619,133.35223388671875
620,133.0272979736328
620,132.79440307617188
620,133.1344757080078
621,133.32110595703125
621,133.1464080810547
622,133.3206329345703
622,132.8036651611328
622,131.06198120117188
623,133.26820373535156
623,133.26087951660156
624,132.55731201171875
624,133.17347717285156
625,131.5203094482422
625,133.2007293701172
625,133.24510192871094
626,133.2389678955078
626,130.3972625732422
627,132.99386596679688
627,133.26217651367188
627,133.3471221923828
628,133.14501953125
628,133.28704833984375
629,133.2381591796875
629,132.8367156982422
629,132.57972717285156
630,133.41346740722656
630,131.30673217773438
631,133.55123901367188
631,132.7652130126953
632,133.33917236328125
632,133.38633728027344
632,133.51058959960938
633,133.14344787597656
633,133.19898986816406
634,132.4093780517578
634,133.68104553222656
634,132.3350830078125
635,133.55242919921875
635,131.7451171875
636,133.3834228515625
636,133.8592071533203
637,133.42953491210938
637,133.47007751464844
637,133.609130859375
638,133.3987274169922
638,133.42135620117188
639,133.69444274902344
639,132.88412475585938
639,134.14187622070312
640,133.5134735107422
640,133.29307556152344
641,132.35498046875
641,132.33238220214844
641,133.7958221435547
642,133.3265380859375
642,133.9030303955078
643,132.0868377685547
643,133.66917419433594
644,131.9947509765625
644,134.1066131591797
644,133.9332275390625
645,133.65821838378906
645,133.99754333496094
646,133.5926971435547
646,134.04586791992188
646,133.70199584960938
647,133.7383270263672
