step,value
1250,0.05205893516540527
1251,0.05268049240112305
1252,0.05150341987609863
1253,0.0522153377532959
1254,0.05121946334838867
1255,0.05049395561218262
1256,0.051804304122924805
1257,0.05268239974975586
1258,0.051828622817993164
1259,0.04956197738647461
1260,0.053243398666381836
1261,0.05066108703613281
1262,0.05176186561584473
1263,0.0511932373046875
1264,0.051448822021484375
1265,0.0530543327331543
1266,0.05036187171936035
1267,0.05050778388977051
1268,0.05227494239807129
1269,0.05106925964355469
1270,0.05143260955810547
1271,0.05176877975463867
1272,0.05035233497619629
1273,0.05132317543029785
1274,0.04843306541442871
1275,0.04884982109069824
1276,0.0488436222076416
1277,0.048928022384643555
1278,0.04918861389160156
1279,0.04941964149475098
1280,0.04887962341308594
1281,0.04916119575500488
1282,0.04877114295959473
1283,0.049582719802856445
1284,0.04836750030517578
1285,0.05103659629821777
1286,0.05037713050842285
1287,0.05017685890197754
1288,0.0504453182220459
1289,0.04899334907531738
1290,0.05077528953552246
1291,0.049530982971191406
1292,0.05281519889831543
1293,0.05204176902770996
1294,0.052191734313964844
1295,0.0525510311126709
1296,0.05073070526123047
1297,0.05294919013977051
1298,0.05158567428588867
1299,0.05070233345031738
1300,0.05071878433227539
1301,0.052507638931274414
1302,0.051467180252075195
1303,0.051924705505371094
1304,0.05035519599914551
1305,0.05186295509338379
1306,0.051172733306884766
1307,0.04911017417907715
1308,0.04879927635192871
1309,0.05229496955871582
1310,0.05020475387573242
1311,0.04944109916687012
1312,0.04899859428405762
1313,0.04974818229675293
1314,0.05162191390991211
1315,0.049854278564453125
1316,0.048964500427246094
1317,0.04941964149475098
1318,0.049686431884765625
1319,0.04928135871887207
1320,0.049315452575683594
1321,0.049834489822387695
1322,0.04991555213928223
1323,0.04990434646606445
1324,0.04913496971130371
1325,0.05023050308227539
1326,0.04999876022338867
1327,0.049898386001586914
1328,0.05277132987976074
1329,0.048430681228637695
1330,0.05008745193481445
1331,0.050462961196899414
1332,0.050318002700805664
1333,0.04891777038574219
1334,0.05033540725708008
1335,0.05145382881164551
1336,0.0480799674987793
1337,0.04930233955383301
1338,0.0504763126373291
1339,0.051477909088134766
1340,0.05344510078430176
1341,0.05211210250854492
1342,0.04924440383911133
1343,0.05220222473144531
1344,0.04890084266662598
1345,0.05034613609313965
1346,0.05015921592712402
1347,0.050205230712890625
1348,0.04842495918273926
1349,0.04883074760437012
1350,0.04813885688781738
1351,0.049771785736083984
1352,0.050684452056884766
1353,0.04984903335571289
1354,0.04924511909484863
1355,0.04886889457702637
1356,0.04854607582092285
1357,0.04945564270019531
1358,0.04906511306762695
1359,0.04981350898742676
1360,0.048877716064453125
1361,0.049814462661743164
1362,0.05222916603088379
1363,0.048842668533325195
1364,0.05307888984680176
1365,0.04927468299865723
1366,0.052199363708496094
1367,0.05136752128601074
1368,0.050951242446899414
1369,0.050757646560668945
1370,0.052384138107299805
1371,0.05133652687072754
1372,0.04839491844177246
1373,0.04818010330200195
1374,0.048578739166259766
1375,0.048490285873413086
1376,0.05305051803588867
1377,0.04969429969787598
1378,0.05155062675476074
1379,0.04979729652404785
1380,0.049612998962402344
1381,0.049652099609375
1382,0.048660993576049805
1383,0.04909849166870117
1384,0.04937386512756348
1385,0.053127288818359375
1386,0.04927659034729004
1387,0.052438974380493164
1388,0.0503847599029541
1389,0.05136609077453613
1390,0.048912763595581055
1391,0.04882550239562988
1392,0.0521087646484375
1393,0.04984116554260254
1394,0.04970049858093262
1395,0.04877948760986328
1396,0.04962921142578125
1397,0.049861907958984375
1398,0.052280426025390625
1399,0.04868769645690918
1400,0.049773216247558594
1401,0.05190730094909668
1402,0.05120229721069336
1403,0.0514376163482666
1404,0.050557851791381836
1405,0.05287313461303711
1406,0.05379438400268555
1407,0.05344867706298828
1408,0.05246114730834961
1409,0.053208112716674805
1410,0.0537562370300293
1411,0.05069589614868164
1412,0.05252790451049805
1413,0.05328631401062012
1414,0.051909446716308594
1415,0.051837921142578125
1416,0.052022695541381836
1417,0.051371097564697266
1418,0.05328512191772461
1419,0.04993867874145508
1420,0.05053448677062988
1421,0.0524904727935791
1422,0.051865339279174805
1423,0.054102420806884766
1424,0.04907655715942383
1425,0.04948258399963379
1426,0.04985761642456055
1427,0.048662424087524414
1428,0.04880523681640625
1429,0.04889559745788574
1430,0.050313472747802734
1431,0.049840450286865234
1432,0.05142641067504883
1433,0.05188250541687012
1434,0.05044198036193848
1435,0.0496981143951416
1436,0.05048561096191406
1437,0.052269935607910156
1438,0.04980278015136719
1439,0.04958820343017578
1440,0.04943394660949707
1441,0.053101539611816406
1442,0.04963040351867676
1443,0.04858517646789551
1444,0.05140399932861328
1445,0.05310368537902832
1446,0.05357789993286133
1447,0.05272555351257324
1448,0.04962444305419922
1449,0.04960989952087402
1450,0.055580854415893555
1451,0.05067777633666992
1452,0.04909038543701172
1453,0.05080246925354004
1454,0.049150943756103516
1455,0.04920649528503418
1456,0.050628662109375
1457,0.05151939392089844
1458,0.052018165588378906
1459,0.05086374282836914
1460,0.050858497619628906
1461,0.05389404296875
1462,0.05097055435180664
1463,0.04858088493347168
1464,0.05170273780822754
1465,0.05144453048706055
1466,0.05025053024291992
1467,0.05278205871582031
1468,0.05189967155456543
1469,0.05172610282897949
1470,0.049738168716430664
1471,0.05359220504760742
1472,0.05007362365722656
1473,0.050406694412231445
1474,0.05286693572998047
1475,0.0481104850769043
1476,0.0487821102142334
1477,0.05214262008666992
1478,0.05072355270385742
1479,0.0512845516204834
1480,0.05023336410522461
1481,0.04871678352355957
1482,0.04867672920227051
1483,0.05030536651611328
1484,0.050867557525634766
1485,0.050657033920288086
1486,0.05078864097595215
1487,0.052704811096191406
1488,0.05207061767578125
1489,0.05178046226501465
1490,0.05112910270690918
1491,0.04960322380065918
1492,0.05231022834777832
1493,0.05019712448120117
1494,0.05004286766052246
1495,0.0512235164642334
1496,0.049832820892333984
1497,0.05196332931518555
1498,0.0504453182220459
1499,0.0509188175201416
