step,value
1251,0.07188310474157333
1252,0.07148845493793488
1253,0.07152140140533447
1254,0.07161247730255127
1255,0.07147122919559479
1256,0.07145518064498901
1257,0.07133878767490387
1258,0.07126746326684952
1259,0.07126898318529129
1260,0.07121016085147858
1261,0.0715523213148117
1262,0.07167235016822815
1263,0.07171143591403961
1264,0.0717332512140274
1265,0.07181762158870697
1266,0.07208665460348129
1267,0.0722258985042572
1268,0.0720055028796196
1269,0.07177716493606567
1270,0.07163785398006439
1271,0.07183514535427094
1272,0.07191891223192215
1273,0.07165510952472687
1274,0.07168500125408173
1275,0.07174289971590042
1276,0.07167669385671616
1277,0.07172440737485886
1278,0.07191302627325058
1279,0.07206974923610687
1280,0.07176925987005234
1281,0.07173152267932892
1282,0.0716990977525711
1283,0.0717170238494873
1284,0.07195716351270676
1285,0.07173243910074234
1286,0.07179991900920868
1287,0.07191804051399231
1288,0.07177167385816574
1289,0.07170592248439789
1290,0.07193378359079361
1291,0.07172417640686035
1292,0.07189792394638062
1293,0.07199262082576752
1294,0.07196235656738281
1295,0.07179401814937592
1296,0.07173870503902435
1297,0.07165655493736267
1298,0.07192480564117432
1299,0.07195602357387543
1300,0.0718243345618248
1301,0.07162050902843475
1302,0.07151634991168976
1303,0.071695476770401
1304,0.07162584364414215
1305,0.07169727981090546
1306,0.07176555693149567
1307,0.07182389497756958
1308,0.07195068895816803
1309,0.07214154303073883
1310,0.07206588983535767
1311,0.07215715944766998
1312,0.07209166139364243
1313,0.07236531376838684
1314,0.07244108617305756
1315,0.07262629270553589
1316,0.07258571684360504
1317,0.07261519134044647
1318,0.07268136739730835
1319,0.07281719148159027
1320,0.07264573872089386
1321,0.07252493500709534
1322,0.07206478714942932
1323,0.07192786037921906
1324,0.07196272909641266
1325,0.07188176363706589
1326,0.0718974843621254
1327,0.07179652899503708
1328,0.07161840796470642
1329,0.07171224802732468
1330,0.07173535227775574
1331,0.0717477798461914
1332,0.07157857716083527
1333,0.07133375108242035
1334,0.07157574594020844
1335,0.07158223539590836
1336,0.07143287360668182
1337,0.07127800583839417
1338,0.07130478322505951
1339,0.07141698151826859
1340,0.07152730226516724
1341,0.07153517007827759
1342,0.07160218805074692
1343,0.07152779400348663
1344,0.07159876078367233
1345,0.07185324281454086
1346,0.07191766798496246
1347,0.07219430804252625
1348,0.07213340699672699
1349,0.07206645607948303
1350,0.07212653756141663
1351,0.07211603969335556
1352,0.07184362411499023
1353,0.07160449028015137
1354,0.07152152061462402
1355,0.07157347351312637
1356,0.07138779759407043
1357,0.07151215523481369
1358,0.07167821377515793
1359,0.07146377861499786
1360,0.07160699367523193
1361,0.07186173647642136
1362,0.0720464214682579
1363,0.07193874567747116
1364,0.07179654389619827
1365,0.07197385281324387
1366,0.07199249416589737
1367,0.0718117281794548
1368,0.07179271429777145
1369,0.0718393549323082
1370,0.07197586447000504
1371,0.07211528718471527
1372,0.07219739258289337
1373,0.07223515957593918
1374,0.07203919440507889
1375,0.07203388959169388
1376,0.07222919166088104
1377,0.07235266268253326
1378,0.07249744981527328
1379,0.07242877036333084
1380,0.07200133055448532
1381,0.07196381688117981
1382,0.07196499407291412
1383,0.0719129741191864
1384,0.07171083986759186
1385,0.07129872590303421
1386,0.07129085063934326
1387,0.07135048508644104
1388,0.07128752768039703
1389,0.07115216553211212
1390,0.0712570771574974
1391,0.07145179808139801
1392,0.071507029235363
1393,0.07140159606933594
1394,0.07133975625038147
1395,0.07098114490509033
1396,0.07087238878011703
1397,0.0710502415895462
1398,0.07085365802049637
1399,0.07124723494052887
1400,0.0713563859462738
1401,0.07128936052322388
1402,0.07115159928798676
1403,0.07137396186590195
1404,0.07136713713407516
1405,0.07130633294582367
1406,0.0713936910033226
1407,0.07158291339874268
1408,0.0713760182261467
1409,0.07144248485565186
1410,0.07168884575366974
1411,0.07166239619255066
1412,0.07156316936016083
1413,0.07137510180473328
1414,0.07139772176742554
1415,0.07149548828601837
1416,0.07128960639238358
1417,0.07131436467170715
1418,0.07116471230983734
1419,0.07126397639513016
1420,0.07134049385786057
1421,0.07130599766969681
1422,0.07136424630880356
1423,0.07140844315290451
1424,0.07134842872619629
1425,0.0714002475142479
1426,0.07110415399074554
1427,0.07114288210868835
1428,0.07115527987480164
1429,0.07098793238401413
1430,0.0710667297244072
1431,0.07097341865301132
1432,0.07094809412956238
1433,0.07109357416629791
1434,0.07111766934394836
1435,0.07123099267482758
1436,0.07139810919761658
1437,0.07106086611747742
1438,0.07116907835006714
1439,0.0712508112192154
1440,0.07126881182193756
1441,0.07100742310285568
1442,0.07103368639945984
1443,0.07102502882480621
1444,0.07102175801992416
1445,0.0708460733294487
1446,0.07086296379566193
1447,0.07053853571414948
1448,0.07049085944890976
1449,0.07063455879688263
1450,0.07052736729383469
1451,0.0705878734588623
1452,0.07079225033521652
1453,0.07091501355171204
1454,0.07080252468585968
1455,0.07105836272239685
1456,0.07125455141067505
1457,0.07131397724151611
1458,0.0711449384689331
1459,0.0713128000497818
1460,0.07158808410167694
1461,0.07142950594425201
1462,0.07129994034767151
1463,0.07133224606513977
1464,0.07110530138015747
1465,0.0711061954498291
1466,0.07124722003936768
1467,0.0713125467300415
1468,0.07102622091770172
1469,0.071139857172966
1470,0.07119325548410416
1471,0.0709666907787323
1472,0.0711478441953659
1473,0.07140298187732697
1474,0.07132169604301453
1475,0.0712973102927208
1476,0.07131835073232651
1477,0.07129409909248352
1478,0.07115758210420609
1479,0.0709119364619255
1480,0.07096509635448456
1481,0.07106884568929672
1482,0.07100526988506317
1483,0.07091554999351501
1484,0.07095780223608017
1485,0.07097306102514267
1486,0.07098662108182907
1487,0.07118386030197144
1488,0.07122676074504852
1489,0.0713956356048584
1490,0.07141704857349396
1491,0.07123136520385742
1492,0.07118730992078781
1493,0.0710994079709053
1494,0.07116115093231201
1495,0.07124494016170502
1496,0.07130075991153717
1497,0.07137048244476318
1498,0.07134374231100082
1499,0.0712374746799469
