step,value
614,133.7328338623047
614,133.16883850097656
615,132.7124786376953
615,133.7568817138672
616,133.50143432617188
616,133.2708282470703
617,130.665283203125
617,133.84906005859375
617,133.71493530273438
618,133.1989288330078
618,133.50181579589844
619,133.41705322265625
619,131.91238403320312
620,133.11227416992188
620,133.0751190185547
620,133.44239807128906
621,133.01071166992188
621,131.9149932861328
622,133.08934020996094
622,131.5814666748047
623,133.2754669189453
623,133.5013885498047
623,133.40267944335938
624,133.26480102539062
624,133.57557678222656
625,133.8142852783203
625,131.72044372558594
626,133.65927124023438
626,133.09307861328125
627,133.20233154296875
627,133.1494598388672
627,133.5311279296875
628,132.4611053466797
628,131.81973266601562
629,133.45677185058594
629,133.21531677246094
630,132.97756958007812
630,132.63052368164062
630,132.917724609375
631,133.35179138183594
631,132.94776916503906
632,133.0622100830078
632,131.9488525390625
633,133.44851684570312
633,133.31910705566406
633,132.845947265625
634,133.2588348388672
634,133.81802368164062
635,133.94895935058594
635,133.72425842285156
636,133.66217041015625
636,133.9642333984375
636,133.78396606445312
637,132.2345733642578
637,133.57559204101562
638,131.57421875
638,133.68136596679688
639,133.30612182617188
639,133.69549560546875
639,133.62962341308594
640,133.58486938476562
640,133.71136474609375
641,132.2999267578125
641,133.47390747070312
642,130.40501403808594
642,133.87547302246094
642,133.37506103515625
643,131.93113708496094
643,133.43663024902344
644,132.4132537841797
644,133.2310028076172
645,133.65748596191406
645,133.40220642089844
645,132.16714477539062
646,133.74667358398438
646,134.01174926757812
647,133.3780517578125
647,133.0179901123047
648,132.95684814453125
648,133.7462921142578
649,132.8873291015625
649,131.8883056640625
649,131.6741485595703
650,132.37733459472656
650,133.83590698242188
651,133.8002166748047
651,133.64541625976562
652,133.94374084472656
652,133.44149780273438
652,133.66896057128906
653,133.71661376953125
653,132.20248413085938
654,133.68695068359375
654,133.9099578857422
655,133.35446166992188
655,133.22047424316406
655,133.76612854003906
