step,value
1357,13.887151718139648
1358,13.86366081237793
1359,13.883352279663086
1360,13.867766380310059
1361,13.86918830871582
1362,13.854373931884766
1363,13.83207893371582
1364,13.861567497253418
1365,13.862052917480469
1366,13.877291679382324
1367,13.89118480682373
1368,13.84495735168457
1369,13.86642837524414
1370,13.837859153747559
1371,13.848044395446777
1372,13.871734619140625
1373,13.811790466308594
1374,13.83056926727295
1375,13.858111381530762
1376,13.84943962097168
1377,13.88537883758545
1378,13.818832397460938
1379,13.893056869506836
1380,13.86377239227295
1381,13.874052047729492
1382,13.861398696899414
1383,13.841167449951172
1384,13.87387466430664
1385,13.873942375183105
1386,13.86054801940918
1387,13.784793853759766
1388,13.779167175292969
1389,13.807798385620117
1390,13.81517219543457
1391,13.870623588562012
1392,13.846542358398438
1393,13.882594108581543
1394,13.8372802734375
1395,13.87392807006836
1396,13.856825828552246
1397,13.871757507324219
1398,13.817642211914062
1399,13.825643539428711
1400,13.885279655456543
1401,13.878957748413086
1402,13.882408142089844
1403,13.84358024597168
1404,13.884361267089844
1405,13.87777328491211
1406,13.870656967163086
1407,13.833727836608887
1408,13.870890617370605
1409,13.878555297851562
1410,13.84010124206543
1411,13.844744682312012
1412,13.88196086883545
1413,13.867193222045898
1414,13.852279663085938
1415,13.858024597167969
1416,13.819994926452637
1417,13.877184867858887
1418,13.881315231323242
1419,13.882918357849121
1420,13.860636711120605
1421,13.85566234588623
1422,13.879539489746094
1423,13.840697288513184
1424,13.822200775146484
1425,13.89154052734375
1426,13.863273620605469
1427,13.871587753295898
1428,13.896047592163086
1429,13.876724243164062
1430,13.882243156433105
1431,13.886541366577148
1432,13.842714309692383
1433,13.849017143249512
1434,13.885992050170898
1435,13.876731872558594
1436,13.857050895690918
1437,13.836870193481445
1438,13.883163452148438
1439,13.875521659851074
1440,13.863081932067871
1441,13.885763168334961
1442,13.9044189453125
1443,13.904861450195312
1444,13.854612350463867
1445,13.831705093383789
1446,13.842272758483887
1447,13.865056991577148
1448,13.842872619628906
1449,13.803629875183105
1450,13.87343978881836
1451,13.866216659545898
1452,13.886322021484375
1453,13.875765800476074
1454,13.819769859313965
1455,13.870952606201172
1456,13.886622428894043
1457,13.85792350769043
1458,13.862297058105469
1459,13.847028732299805
1460,13.841909408569336
1461,13.834365844726562
1462,13.900721549987793
1463,13.879287719726562
1464,13.794242858886719
1465,13.865827560424805
1466,13.871868133544922
1467,13.87607192993164
1468,13.888426780700684
1469,13.863418579101562
1470,13.851362228393555
1471,13.887972831726074
1472,13.781904220581055
1473,13.861045837402344
1474,13.802050590515137
1475,13.822052001953125
1476,13.855627059936523
1477,13.877815246582031
1478,13.865400314331055
1479,13.896827697753906
1480,13.86030387878418
1481,13.884416580200195
1482,13.855133056640625
1483,13.881650924682617
1484,13.86109733581543
1485,13.871500968933105
1486,13.868633270263672
1487,13.862133026123047
1488,13.800212860107422
1489,13.833885192871094
1490,13.890876770019531
1491,13.873846054077148
1492,13.876039505004883
1493,13.848899841308594
1494,13.879644393920898
1495,13.867045402526855
1496,13.866250991821289
1497,13.847533226013184
1498,13.896014213562012
1499,13.874334335327148
