step,value
1355,9.436899185180664
1356,9.417482376098633
1357,9.382319450378418
1358,9.464076042175293
1359,9.440682411193848
1360,9.393674850463867
1361,9.441229820251465
1362,9.439824104309082
1363,9.429109573364258
1364,9.421173095703125
1365,9.457817077636719
1366,9.441669464111328
1367,9.44410228729248
1368,9.455973625183105
1369,9.44595718383789
1370,9.395282745361328
1371,9.459136962890625
1372,9.39493179321289
1373,9.393905639648438
1374,9.378779411315918
1375,9.463699340820312
1376,9.455673217773438
1377,9.424217224121094
1378,9.435190200805664
1379,9.412117004394531
1380,9.415557861328125
1381,9.416238784790039
1382,9.412906646728516
1383,9.442975997924805
1384,9.419001579284668
1385,9.461188316345215
1386,9.45553207397461
1387,9.41429328918457
1388,9.451566696166992
1389,9.429389953613281
1390,9.438831329345703
1391,9.427078247070312
1392,9.423540115356445
1393,9.45987319946289
1394,9.460062026977539
1395,9.418401718139648
1396,9.44039535522461
1397,9.4388427734375
1398,9.455376625061035
1399,9.418213844299316
1400,9.438254356384277
1401,9.451281547546387
1402,9.394368171691895
1403,9.457680702209473
1404,9.431343078613281
1405,9.418205261230469
1406,9.434957504272461
1407,9.45591926574707
1408,9.439445495605469
1409,9.461641311645508
1410,9.445795059204102
1411,9.449691772460938
1412,9.425570487976074
1413,9.450431823730469
1414,9.412388801574707
1415,9.43232250213623
1416,9.437949180603027
1417,9.439275741577148
1418,9.456239700317383
1419,9.448137283325195
1420,9.435885429382324
1421,9.403045654296875
1422,9.437395095825195
1423,9.429359436035156
1424,9.443212509155273
1425,9.448304176330566
1426,9.406291007995605
1427,9.45186710357666
1428,9.440535545349121
1429,9.45919132232666
1430,9.436981201171875
1431,9.44403076171875
1432,9.437300682067871
1433,9.356046676635742
1434,9.459209442138672
1435,9.42593002319336
1436,9.407379150390625
1437,9.411214828491211
1438,9.438716888427734
1439,9.419486999511719
1440,9.429561614990234
1441,9.404571533203125
1442,9.372010231018066
1443,9.447847366333008
1444,9.399430274963379
1445,9.459805488586426
1446,9.438474655151367
1447,9.409659385681152
1448,9.454944610595703
1449,9.389436721801758
1450,9.411849975585938
1451,9.423709869384766
1452,9.400897026062012
1453,9.412572860717773
1454,9.447938919067383
1455,9.397146224975586
1456,9.450289726257324
1457,9.458925247192383
1458,9.459188461303711
1459,9.45309066772461
1460,9.424469947814941
1461,9.422473907470703
1462,9.396108627319336
1463,9.435138702392578
1464,9.43905258178711
1465,9.406646728515625
1466,9.438211441040039
1467,9.454418182373047
1468,9.410440444946289
1469,9.410472869873047
1470,9.45438003540039
1471,9.441793441772461
1472,9.418641090393066
1473,9.421433448791504
1474,9.449695587158203
1475,9.406709671020508
1476,9.45164680480957
1477,9.441474914550781
1478,9.393712043762207
1479,9.431236267089844
1480,9.395662307739258
1481,9.429620742797852
1482,9.421547889709473
1483,9.415182113647461
1484,9.446836471557617
1485,9.361228942871094
1486,9.419578552246094
1487,9.462087631225586
1488,9.433713912963867
1489,9.458860397338867
1490,9.45722770690918
1491,9.400198936462402
1492,9.438974380493164
1493,9.421493530273438
1494,9.458879470825195
1495,9.379351615905762
1496,9.456522941589355
1497,9.383570671081543
1498,9.38927936553955
1499,9.415874481201172
