step,value
1255,0.3889732360839844
1256,0.3899979591369629
1257,0.38614511489868164
1258,0.3912062644958496
1259,0.38547801971435547
1260,0.39210057258605957
1261,0.38710665702819824
1262,0.38305234909057617
1263,0.3859868049621582
1264,0.38635683059692383
1265,0.38643646240234375
1266,0.3857760429382324
1267,0.3775794506072998
1268,0.3862757682800293
1269,0.3834261894226074
1270,0.38556385040283203
1271,0.38373541831970215
1272,0.38738083839416504
1273,0.38494324684143066
1274,0.38894009590148926
1275,0.38800740242004395
1276,0.38712334632873535
1277,0.3870697021484375
1278,0.3909299373626709
1279,0.3899679183959961
1280,0.3861227035522461
1281,0.39236927032470703
1282,0.40255212783813477
1283,0.3901031017303467
1284,0.3880891799926758
1285,0.4037938117980957
1286,0.3856496810913086
1287,0.38657307624816895
1288,0.39364051818847656
1289,0.3856468200683594
1290,0.38932037353515625
1291,0.37611937522888184
1292,0.38272643089294434
1293,0.387218713760376
1294,0.3876919746398926
1295,0.3874356746673584
1296,0.3832385540008545
1297,0.3857612609863281
1298,0.3902885913848877
1299,0.3900723457336426
1300,0.3875246047973633
1301,0.3858523368835449
1302,0.38909244537353516
1303,0.3868217468261719
1304,0.38877439498901367
1305,0.3883848190307617
1306,0.3794384002685547
1307,0.38394618034362793
1308,0.3919515609741211
1309,0.39113330841064453
1310,0.3977675437927246
1311,0.3895094394683838
1312,0.3964111804962158
1313,0.39471960067749023
1314,0.39767932891845703
1315,0.39397311210632324
1316,0.3896636962890625
1317,0.39628052711486816
1318,0.39368677139282227
1319,0.39492154121398926
1320,0.39240360260009766
1321,0.39052248001098633
1322,0.3959028720855713
1323,0.3890254497528076
1324,0.39490509033203125
1325,0.3923630714416504
1326,0.3898344039916992
1327,0.3877582550048828
1328,0.3857569694519043
1329,0.39106273651123047
1330,0.38648414611816406
1331,0.38742494583129883
1332,0.3922231197357178
1333,0.39687395095825195
1334,0.3924577236175537
1335,0.3877129554748535
1336,0.3885190486907959
1337,0.3884158134460449
1338,0.39041829109191895
1339,0.3925790786743164
1340,0.392899751663208
1341,0.3907597064971924
1342,0.39307236671447754
1343,0.3838512897491455
1344,0.3854701519012451
1345,0.38585615158081055
1346,0.38904523849487305
1347,0.3883037567138672
1348,0.3834104537963867
1349,0.37997865676879883
1350,0.3855552673339844
1351,0.39123106002807617
1352,0.39078450202941895
1353,0.3878931999206543
1354,0.38507628440856934
1355,0.3868393898010254
1356,0.3865017890930176
1357,0.39292192459106445
1358,0.3854198455810547
1359,0.38461780548095703
1360,0.3844435214996338
1361,0.3801593780517578
1362,0.38626551628112793
1363,0.386951208114624
1364,0.38711977005004883
1365,0.3856780529022217
1366,0.38483595848083496
1367,0.3874669075012207
1368,0.38846874237060547
1369,0.3887662887573242
1370,0.3856205940246582
1371,0.38313889503479004
1372,0.38280749320983887
1373,0.38111257553100586
1374,0.3832571506500244
1375,0.38306450843811035
1376,0.3908355236053467
1377,0.38759756088256836
1378,0.38555169105529785
1379,0.3932325839996338
1380,0.3886709213256836
1381,0.382720947265625
1382,0.3929262161254883
1383,0.3892791271209717
1384,0.39018678665161133
1385,0.3867945671081543
1386,0.3943674564361572
1387,0.392437219619751
1388,0.38844895362854004
1389,0.3866398334503174
1390,0.3827540874481201
1391,0.3843388557434082
1392,0.38692283630371094
1393,0.39101529121398926
1394,0.3876163959503174
1395,0.3880953788757324
1396,0.38210129737854004
1397,0.38643908500671387
1398,0.3839082717895508
1399,0.38878774642944336
1400,0.3839395046234131
1401,0.388383150100708
1402,0.38741207122802734
1403,0.3841824531555176
1404,0.3826768398284912
1405,0.3862488269805908
1406,0.3846461772918701
1407,0.3874955177307129
1408,0.38889336585998535
1409,0.38776421546936035
1410,0.38379478454589844
1411,0.385953426361084
1412,0.387819766998291
1413,0.39038681983947754
1414,0.3872220516204834
1415,0.3850579261779785
1416,0.38819265365600586
1417,0.3959832191467285
1418,0.38274288177490234
1419,0.38640761375427246
1420,0.3891003131866455
1421,0.3870980739593506
1422,0.39983582496643066
1423,0.3860487937927246
1424,0.385265588760376
1425,0.38886547088623047
1426,0.38590502738952637
1427,0.383497953414917
1428,0.38439226150512695
1429,0.3806338310241699
1430,0.38600587844848633
1431,0.38266897201538086
1432,0.38718104362487793
1433,0.3822021484375
1434,0.38503527641296387
1435,0.38556528091430664
1436,0.3898506164550781
1437,0.39476871490478516
1438,0.38695740699768066
1439,0.3840751647949219
1440,0.38565921783447266
1441,0.3901560306549072
1442,0.3850533962249756
1443,0.38510656356811523
1444,0.3815884590148926
1445,0.38442277908325195
1446,0.3858933448791504
1447,0.3851318359375
1448,0.3817136287689209
1449,0.37479519844055176
1450,0.37970852851867676
1451,0.3822286128997803
1452,0.38546252250671387
1453,0.388805627822876
1454,0.38580775260925293
1455,0.38156890869140625
1456,0.3861379623413086
1457,0.3821275234222412
1458,0.38573503494262695
1459,0.3876955509185791
1460,0.38304686546325684
1461,0.3923776149749756
1462,0.3922419548034668
1463,0.38429999351501465
1464,0.38579511642456055
1465,0.3892676830291748
1466,0.38614797592163086
1467,0.3826558589935303
1468,0.3887612819671631
1469,0.3799307346343994
1470,0.3911919593811035
1471,0.383350133895874
1472,0.38860487937927246
1473,0.3889446258544922
1474,0.39014577865600586
1475,0.3804917335510254
1476,0.3881869316101074
1477,0.38314270973205566
1478,0.38567638397216797
1479,0.4009981155395508
1480,0.38643503189086914
1481,0.38513612747192383
1482,0.38358235359191895
1483,0.3844270706176758
1484,0.3833937644958496
1485,0.38374924659729004
1486,0.38569211959838867
1487,0.3889150619506836
1488,0.39367198944091797
1489,0.385387659072876
1490,0.3845245838165283
1491,0.38869237899780273
1492,0.38675761222839355
1493,0.38800930976867676
1494,0.38614320755004883
1495,0.391904354095459
1496,0.38573455810546875
1497,0.3926420211791992
1498,0.3853483200073242
1499,0.38936448097229004
