step,value
1156,-1.3806288242340088
1157,-1.3753103017807007
1158,-1.3637876510620117
1159,-1.3784143924713135
1160,-1.3636778593063354
1161,-1.3942760229110718
1162,-1.3626422882080078
1163,-1.3761619329452515
1164,-1.3691654205322266
1165,-1.369909644126892
1166,-1.3822730779647827
1167,-1.3834247589111328
1168,-1.3837645053863525
1169,-1.3740499019622803
1170,-1.379755973815918
1171,-1.3635778427124023
1172,-1.3789832592010498
1173,-1.3746321201324463
1174,-1.369253396987915
1175,-1.3845404386520386
1176,-1.3632968664169312
1177,-1.3610458374023438
1178,-1.3879549503326416
1179,-1.3734906911849976
1180,-1.373374342918396
1181,-1.390217661857605
1182,-1.3685688972473145
1183,-1.3626995086669922
1184,-1.3644345998764038
1185,-1.3787922859191895
1186,-1.382494330406189
1187,-1.3838151693344116
1188,-1.3875231742858887
1189,-1.3726449012756348
1190,-1.3959988355636597
1191,-1.365187168121338
1192,-1.3781347274780273
1193,-1.3579356670379639
1194,-1.3787705898284912
1195,-1.375429391860962
1196,-1.3750776052474976
1197,-1.3593931198120117
1198,-1.3851832151412964
1199,-1.3673036098480225
1200,-1.3800958395004272
1201,-1.3758933544158936
1202,-1.3772623538970947
1203,-1.3857927322387695
1204,-1.3913841247558594
1205,-1.3786463737487793
1206,-1.3759845495224
1207,-1.3783493041992188
1208,-1.3703725337982178
1209,-1.358949899673462
1210,-1.3768647909164429
1211,-1.3531230688095093
1212,-1.3570661544799805
1213,-1.3864786624908447
1214,-1.381723403930664
1215,-1.3793063163757324
1216,-1.3603146076202393
1217,-1.4015989303588867
1218,-1.3805335760116577
1219,-1.364670753479004
1220,-1.3761253356933594
1221,-1.3683347702026367
1222,-1.3585789203643799
1223,-1.3663530349731445
1224,-1.3604390621185303
1225,-1.376036524772644
1226,-1.4076039791107178
1227,-1.3544397354125977
1228,-1.3794020414352417
1229,-1.384523868560791
1230,-1.3732709884643555
1231,-1.3759793043136597
1232,-1.373631477355957
1233,-1.35965096950531
1234,-1.3710637092590332
1235,-1.3698872327804565
1236,-1.372807502746582
1237,-1.3711585998535156
1238,-1.3484227657318115
1239,-1.3603496551513672
1240,-1.3660173416137695
1241,-1.3762385845184326
1242,-1.3642785549163818
1243,-1.356030821800232
1244,-1.3710343837738037
1245,-1.360461711883545
1246,-1.3882391452789307
1247,-1.3540147542953491
1248,-1.3630965948104858
1249,-1.3618180751800537
1250,-1.368966817855835
1251,-1.3662729263305664
1252,-1.376704454421997
1253,-1.3707857131958008
1254,-1.3532770872116089
1255,-1.3613767623901367
1256,-1.3563826084136963
1257,-1.3741235733032227
1258,-1.3728320598602295
1259,-1.3653843402862549
1260,-1.375584602355957
1261,-1.3713239431381226
1262,-1.368417739868164
1263,-1.3936233520507812
1264,-1.3971107006072998
1265,-1.3557720184326172
1266,-1.3547077178955078
1267,-1.359588384628296
1268,-1.3894729614257812
1269,-1.3907684087753296
1270,-1.4104013442993164
1271,-1.3715243339538574
1272,-1.3544397354125977
1273,-1.3624510765075684
1274,-1.3664472103118896
1275,-1.3871173858642578
1276,-1.3661911487579346
1277,-1.365977168083191
1278,-1.3604018688201904
1279,-1.3612140417099
1280,-1.3498643636703491
1281,-1.3595831394195557
1282,-1.3640364408493042
1283,-1.3549449443817139
1284,-1.3874491453170776
1285,-1.379941701889038
1286,-1.3615659475326538
1287,-1.3491137027740479
1288,-1.3706519603729248
1289,-1.3664922714233398
1290,-1.3578848838806152
1291,-1.3624002933502197
1292,-1.352900505065918
1293,-1.3565895557403564
1294,-1.3770999908447266
1295,-1.3615188598632812
1296,-1.370605230331421
1297,-1.3457365036010742
1298,-1.3551251888275146
1299,-1.3561094999313354
1300,-1.3542048931121826
1301,-1.351632833480835
1302,-1.3757197856903076
1303,-1.355254888534546
1304,-1.3491491079330444
1305,-1.342694640159607
1306,-1.3544692993164062
1307,-1.3753408193588257
1308,-1.349907636642456
1309,-1.3423454761505127
1310,-1.3502342700958252
1311,-1.3392046689987183
1312,-1.3766233921051025
1313,-1.3494868278503418
1314,-1.3519866466522217
1315,-1.35580575466156
1316,-1.381708025932312
1317,-1.3585171699523926
1318,-1.3607877492904663
1319,-1.3628772497177124
1320,-1.3659858703613281
1321,-1.352461814880371
1322,-1.3636071681976318
1323,-1.3469709157943726
1324,-1.3514037132263184
1325,-1.3526290655136108
1326,-1.3518187999725342
1327,-1.350559949874878
1328,-1.3456830978393555
1329,-1.3510849475860596
1330,-1.349111557006836
1331,-1.3725290298461914
1332,-1.3369476795196533
1333,-1.3492944240570068
1334,-1.3658902645111084
1335,-1.3518403768539429
1336,-1.3473962545394897
1337,-1.3542217016220093
1338,-1.361948013305664
1339,-1.3522977828979492
1340,-1.340818166732788
1341,-1.3457026481628418
1342,-1.355787992477417
1343,-1.3675073385238647
1344,-1.3424816131591797
1345,-1.3381118774414062
1346,-1.3433387279510498
1347,-1.3410968780517578
1348,-1.3369663953781128
1349,-1.3399815559387207
1350,-1.3321068286895752
1351,-1.3328486680984497
1352,-1.340745210647583
1353,-1.3518836498260498
1354,-1.3525753021240234
1355,-1.3345985412597656
1356,-1.3421745300292969
1357,-1.3317354917526245
1358,-1.3475970029830933
1359,-1.3318490982055664
1360,-1.3391164541244507
1361,-1.3559925556182861
1362,-1.3591341972351074
1363,-1.3516099452972412
1364,-1.3301150798797607
1365,-1.340484619140625
1366,-1.3339507579803467
1367,-1.3311071395874023
1368,-1.3403289318084717
1369,-1.3543567657470703
1370,-1.353332281112671
1371,-1.355436086654663
1372,-1.3488597869873047
1373,-1.3368217945098877
1374,-1.345921516418457
1375,-1.372460126876831
1376,-1.3477802276611328
1377,-1.3410652875900269
1378,-1.3277394771575928
1379,-1.3348621129989624
1380,-1.3366769552230835
1381,-1.3504645824432373
1382,-1.3239173889160156
1383,-1.338082194328308
1384,-1.3424934148788452
1385,-1.3325070142745972
1386,-1.3300740718841553
1387,-1.347489356994629
1388,-1.3294081687927246
1389,-1.3244856595993042
1390,-1.3273411989212036
1391,-1.3310754299163818
1392,-1.3286900520324707
1393,-1.3342256546020508
1394,-1.3378753662109375
1395,-1.3272757530212402
1396,-1.337712049484253
1397,-1.3307499885559082
1398,-1.3464083671569824
1399,-1.3484630584716797
1400,-1.3285632133483887
1401,-1.3429378271102905
1402,-1.329145073890686
1403,-1.33010733127594
1404,-1.3188854455947876
1405,-1.323475956916809
1406,-1.3278330564498901
1407,-1.3422950506210327
1408,-1.3306885957717896
1409,-1.329247236251831
1410,-1.330397367477417
1411,-1.3267607688903809
1412,-1.342831015586853
1413,-1.3266329765319824
1414,-1.3231277465820312
1415,-1.3204174041748047
1416,-1.3181226253509521
1417,-1.3315777778625488
1418,-1.3272197246551514
1419,-1.3283045291900635
1420,-1.3249883651733398
1421,-1.3503398895263672
1422,-1.330718994140625
1423,-1.3255641460418701
1424,-1.342529058456421
1425,-1.3139901161193848
1426,-1.329566478729248
1427,-1.3328895568847656
1428,-1.322509527206421
1429,-1.3441662788391113
1430,-1.3331630229949951
1431,-1.328535795211792
1432,-1.3092674016952515
1433,-1.3155412673950195
1434,-1.3244919776916504
1435,-1.3417739868164062
1436,-1.3167229890823364
1437,-1.3427858352661133
1438,-1.3362343311309814
1439,-1.3350026607513428
1440,-1.3473615646362305
1441,-1.3472899198532104
1442,-1.3130755424499512
1443,-1.3194868564605713
1444,-1.3255571126937866
1445,-1.325757622718811
1446,-1.3141478300094604
1447,-1.3150813579559326
1448,-1.3098242282867432
1449,-1.3133354187011719
1450,-1.3493589162826538
1451,-1.320647120475769
1452,-1.3271551132202148
1453,-1.3293850421905518
1454,-1.3508498668670654
1455,-1.3148611783981323
1456,-1.3314158916473389
1457,-1.3226747512817383
1458,-1.3181719779968262
1459,-1.3298155069351196
1460,-1.3137598037719727
1461,-1.3224328756332397
1462,-1.3324843645095825
1463,-1.3204303979873657
1464,-1.3308651447296143
1465,-1.3599960803985596
1466,-1.3188384771347046
1467,-1.3233360052108765
1468,-1.338686227798462
1469,-1.3428272008895874
1470,-1.3491020202636719
1471,-1.3311042785644531
1472,-1.334083080291748
1473,-1.3150806427001953
1474,-1.3360095024108887
1475,-1.3271558284759521
1476,-1.3416951894760132
1477,-1.3166048526763916
1478,-1.3502862453460693
1479,-1.3484920263290405
1480,-1.3254626989364624
1481,-1.3315608501434326
1482,-1.346671462059021
1483,-1.3422870635986328
1484,-1.3342854976654053
1485,-1.3078621625900269
1486,-1.3196812868118286
1487,-1.317858099937439
1488,-1.3266651630401611
1489,-1.3393090963363647
1490,-1.3179696798324585
1491,-1.3409411907196045
1492,-1.3369276523590088
1493,-1.3408750295639038
1494,-1.3241698741912842
1495,-1.3287209272384644
1496,-1.326233983039856
1497,-1.3198611736297607
1498,-1.3186020851135254
1499,-1.3471019268035889
