step,value
1242,0.0693671703338623
1243,0.0698699802160263
1244,0.06846313923597336
1245,0.0671667605638504
1246,0.06572287529706955
1247,0.06491754204034805
1248,0.06560464203357697
1249,0.06614778935909271
1250,0.06603552401065826
1251,0.06588242948055267
1252,0.06519991159439087
1253,0.06601624190807343
1254,0.06683709472417831
1255,0.06677883118391037
1256,0.06610327959060669
1257,0.06548801809549332
1258,0.06485892087221146
1259,0.0657515749335289
1260,0.06551627814769745
1261,0.06341522186994553
1262,0.062202464789152145
1263,0.06242913752794266
1264,0.062893345952034
1265,0.06257252395153046
1266,0.06374194473028183
1267,0.06507982313632965
1268,0.06618151068687439
1269,0.06746241450309753
1270,0.07005354017019272
1271,0.07036005705595016
1272,0.06932805478572845
1273,0.06832843273878098
1274,0.06943845748901367
1275,0.06928084790706635
1276,0.06931447982788086
1277,0.06979243457317352
1278,0.07214727252721786
1279,0.07233257591724396
1280,0.07387079298496246
1281,0.07392150163650513
1282,0.07415849715471268
1283,0.07485266029834747
1284,0.07333934307098389
1285,0.07236073911190033
1286,0.07117845118045807
1287,0.06814060360193253
1288,0.06722734868526459
1289,0.06723624467849731
1290,0.06758998334407806
1291,0.06672780960798264
1292,0.06671227514743805
1293,0.06756655126810074
1294,0.06742742657661438
1295,0.06619526445865631
1296,0.06561265885829926
1297,0.06577761471271515
1298,0.06540454179048538
1299,0.06551279127597809
1300,0.06593982130289078
1301,0.06622566282749176
1302,0.06568792462348938
1303,0.06503979116678238
1304,0.0651835948228836
1305,0.06542700529098511
1306,0.06402592360973358
1307,0.06430031359195709
1308,0.06407654285430908
1309,0.0653248280286789
1310,0.0659627765417099
1311,0.06683508306741714
1312,0.06525134295225143
1313,0.06632070243358612
1314,0.06699241697788239
1315,0.06648507714271545
1316,0.06565754115581512
1317,0.0645318552851677
1318,0.06487416476011276
1319,0.06331504881381989
1320,0.0633748471736908
1321,0.06408317387104034
1322,0.06384645402431488
1323,0.06387463212013245
1324,0.06434794515371323
1325,0.06539106369018555
1326,0.06438355147838593
1327,0.06455004215240479
1328,0.06468339264392853
1329,0.0654534250497818
1330,0.06687664240598679
1331,0.06733152270317078
1332,0.06730932742357254
1333,0.06794330477714539
1334,0.06809588521718979
1335,0.06870117783546448
1336,0.06984419375658035
1337,0.06955550611019135
1338,0.06857194006443024
1339,0.06870085000991821
1340,0.0696190595626831
1341,0.06961013376712799
1342,0.07018038630485535
1343,0.06905297935009003
1344,0.06983177363872528
1345,0.07065882533788681
1346,0.06934745609760284
1347,0.06957882642745972
1348,0.06728749722242355
1349,0.06530628353357315
1350,0.06538638472557068
1351,0.06680729240179062
1352,0.06724023073911667
1353,0.0679091140627861
1354,0.06651300936937332
1355,0.0657353401184082
1356,0.06629293411970139
1357,0.06744443625211716
1358,0.06677917391061783
1359,0.06659770756959915
1360,0.06778720021247864
1361,0.07014290988445282
1362,0.07038676738739014
1363,0.06961342692375183
1364,0.07101994007825851
1365,0.07112264633178711
1366,0.0704561173915863
1367,0.0715881809592247
1368,0.07154890894889832
1369,0.06893005967140198
1370,0.06764951348304749
1371,0.06738011538982391
1372,0.06738893687725067
1373,0.06876135617494583
1374,0.06815740466117859
1375,0.0682840496301651
1376,0.06670461595058441
1377,0.06718531250953674
1378,0.0679267942905426
1379,0.06844669580459595
1380,0.06734015047550201
1381,0.06739725172519684
1382,0.06780292093753815
1383,0.06660886108875275
1384,0.06621141731739044
1385,0.0654359981417656
1386,0.06433162093162537
1387,0.06357713788747787
1388,0.06343923509120941
1389,0.06474531441926956
1390,0.0642344206571579
1391,0.06423753499984741
1392,0.0655667632818222
1393,0.06624822318553925
1394,0.06696433573961258
1395,0.06927555054426193
1396,0.07093264907598495
1397,0.07025378942489624
1398,0.06738743185997009
1399,0.06645731627941132
1400,0.06441333889961243
1401,0.06422880291938782
1402,0.06707951426506042
1403,0.06847312301397324
1404,0.06884817779064178
1405,0.06854680925607681
1406,0.06801201403141022
1407,0.06966487318277359
1408,0.0694257915019989
1409,0.07017870247364044
1410,0.07017293572425842
1411,0.06854858994483948
1412,0.06658009439706802
1413,0.06580284237861633
1414,0.0653420239686966
1415,0.06640525162220001
1416,0.0652855858206749
1417,0.06533396989107132
1418,0.06577974557876587
1419,0.06437694281339645
1420,0.06362663954496384
1421,0.0636989176273346
1422,0.06541702896356583
1423,0.06518718600273132
1424,0.0651567205786705
1425,0.06578830629587173
1426,0.06486741453409195
1427,0.06375323235988617
1428,0.06417249888181686
1429,0.06526830047369003
1430,0.06789331883192062
1431,0.06729726493358612
1432,0.06734123826026917
1433,0.06902768462896347
1434,0.06994517147541046
1435,0.06994566321372986
1436,0.07179390639066696
1437,0.07204374670982361
1438,0.07286469638347626
1439,0.07130590081214905
1440,0.06974419951438904
1441,0.06984397023916245
1442,0.07016265392303467
1443,0.071274533867836
1444,0.07129833102226257
1445,0.0710078775882721
1446,0.07078879326581955
1447,0.07047069072723389
1448,0.0705738440155983
1449,0.07057129591703415
1450,0.0700286477804184
1451,0.06870955228805542
1452,0.06635729968547821
1453,0.06698229163885117
1454,0.06854258477687836
1455,0.06945209205150604
1456,0.0715198814868927
1457,0.07258310168981552
1458,0.07271693646907806
1459,0.07312513142824173
1460,0.07294484227895737
1461,0.07254471629858017
1462,0.07198157906532288
1463,0.0711851567029953
1464,0.07143175601959229
1465,0.07046791166067123
1466,0.06835924088954926
1467,0.06939245015382767
1468,0.07035564631223679
1469,0.06969743967056274
1470,0.07043018192052841
1471,0.06977629661560059
1472,0.06929421424865723
1473,0.06766562163829803
1474,0.06783238053321838
1475,0.06793156266212463
1476,0.06771187484264374
1477,0.06628625839948654
1478,0.06524886190891266
1479,0.06511887162923813
1480,0.06619265675544739
1481,0.06611508131027222
1482,0.06488138437271118
1483,0.06476372480392456
1484,0.06489724665880203
1485,0.06595458090305328
1486,0.06708228588104248
1487,0.06776077300310135
1488,0.06833623349666595
1489,0.06683811545372009
1490,0.06683851778507233
1491,0.06839676201343536
1492,0.06841219961643219
1493,0.0676591545343399
1494,0.06613457202911377
1495,0.06679843366146088
1496,0.06580013036727905
1497,0.06657522171735764
1498,0.06772808730602264
1499,0.06919606029987335
