step,value
1202,0.011146225035190582
1203,0.012230001389980316
1204,0.010740429162979126
1205,0.01152779534459114
1206,0.01241522841155529
1207,0.013337585143744946
1208,0.013825297355651855
1209,0.01395713072270155
1210,0.010538186877965927
1211,0.010656393133103848
1212,0.01170725654810667
1213,0.011992949061095715
1214,0.012882834300398827
1215,0.010432541370391846
1216,0.0078012882731854916
1217,0.007019173353910446
1218,0.011354349553585052
1219,0.008222268894314766
1220,0.005197892896831036
1221,0.0044592078775167465
1222,0.005104518961161375
1223,0.004719156306236982
1224,0.004659370519220829
1225,0.004969292785972357
1226,0.009513957425951958
1227,0.008391979150474072
1228,0.008955095894634724
1229,0.009038165211677551
1230,0.007142241112887859
1231,0.004597180522978306
1232,0.006085519678890705
1233,0.004906210117042065
1234,0.007714892737567425
1235,0.005696427077054977
1236,0.003621365875005722
1237,0.010133608244359493
1238,0.01260293461382389
1239,0.010508227162063122
1240,0.011908261105418205
1241,0.012360889464616776
1242,0.010664073750376701
1243,0.01252011489123106
1244,0.01405139546841383
1245,0.014245307072997093
1246,0.014767403714358807
1247,0.009404649026691914
1248,0.008494122885167599
1249,0.007351061329245567
1250,0.009097190573811531
1251,0.007348931394517422
1252,0.008336624130606651
1253,0.008002636022865772
1254,0.0092401634901762
1255,0.00917604099959135
1256,0.011843448504805565
1257,0.014138676226139069
1258,0.013179032132029533
1259,0.01384213101118803
1260,0.011164315044879913
1261,0.008099663071334362
1262,0.010464133694767952
1263,0.01111057959496975
1264,0.009659115225076675
1265,0.009423215873539448
1266,0.011001020669937134
1267,0.011392525397241116
1268,0.011531947180628777
1269,0.013001956045627594
1270,0.014042787253856659
1271,0.010085061192512512
1272,0.01257135160267353
1273,0.011605948209762573
1274,0.011420134454965591
1275,0.011219928972423077
1276,0.011295096948742867
1277,0.010159729979932308
1278,0.012682495638728142
1279,0.013121324591338634
1280,0.014317117631435394
1281,0.012003532610833645
1282,0.012611827813088894
1283,0.01393091306090355
1284,0.014656729996204376
1285,0.011327113956212997
1286,0.01311658974736929
1287,0.014049982652068138
1288,0.01265737321227789
1289,0.01449238695204258
1290,0.012763570062816143
1291,0.011117073707282543
1292,0.008553039282560349
1293,0.002923037623986602
1294,0.004038484767079353
1295,0.004622349049896002
1296,0.0038498917128890753
1297,0.004108486697077751
1298,0.003052031621336937
1299,0.001184697262942791
1300,0.0009970949031412601
1301,0.0008473737398162484
1302,0.0011750939302146435
1303,0.0009371071355417371
1304,0.001491246628575027
1305,0.0012158299796283245
1306,0.01309472881257534
1307,0.010395186953246593
1308,0.010848885402083397
1309,0.009699863381683826
1310,0.011392238549888134
1311,0.014687640592455864
1312,0.013763654045760632
1313,0.016480514779686928
1314,0.01609359309077263
1315,0.01346635352820158
1316,0.013223616406321526
1317,0.014539962634444237
1318,0.014818738214671612
1319,0.0128048500046134
1320,0.011984877288341522
1321,0.01404597144573927
1322,0.013804903253912926
1323,0.013051982037723064
1324,0.013623430393636227
1325,0.014025399461388588
1326,0.013672715052962303
1327,0.011312877759337425
1328,0.013053551316261292
1329,0.014147281646728516
1330,0.010284557938575745
1331,0.014831921085715294
1332,0.013027223758399487
1333,0.014827776700258255
1334,0.014028126373887062
1335,0.014696275815367699
1336,0.011656828224658966
1337,0.014506623148918152
1338,0.009892601519823074
1339,0.010740111581981182
1340,0.01096372865140438
1341,0.00980413518846035
1342,0.010577353648841381
1343,0.008879145607352257
1344,0.010958157479763031
1345,0.01071420218795538
1346,0.008464647457003593
1347,0.008584381081163883
1348,0.012270433828234673
1349,0.011327989399433136
1350,0.013109568506479263
1351,0.01451624184846878
1352,0.015071812085807323
1353,0.01455254852771759
1354,0.01310995128005743
1355,0.012711651623249054
1356,0.005818316712975502
1357,0.002865283517166972
1358,0.0029660253785550594
1359,0.003093971638008952
1360,0.0031149662099778652
1361,0.005359230097383261
1362,0.010050015524029732
1363,0.006782656069844961
1364,0.010442353785037994
1365,0.010222092270851135
1366,0.011660277843475342
1367,0.004686337895691395
1368,0.0059515004977583885
1369,0.007730105426162481
1370,0.012518789619207382
1371,0.010619069449603558
1372,0.014891396276652813
1373,0.02015288919210434
1374,0.009967016987502575
1375,0.011758686974644661
1376,0.011055374518036842
1377,0.012618876993656158
1378,0.012020825408399105
1379,0.01106167584657669
1380,0.010903200134634972
1381,0.009808395057916641
1382,0.007956797257065773
1383,0.007371216546744108
1384,0.008701092563569546
1385,0.01046174019575119
1386,0.007103245705366135
1387,0.007865190505981445
1388,0.01395946554839611
1389,0.015055703930556774
1390,0.014332253485918045
1391,0.015354081988334656
1392,0.008489429950714111
1393,0.011101966723799706
1394,0.009917852468788624
1395,0.011357090435922146
1396,0.009950626641511917
1397,0.010772084817290306
1398,0.010197704657912254
1399,0.011425170116126537
1400,0.01219031773507595
1401,0.013901608064770699
1402,0.015479291789233685
1403,0.013142403215169907
1404,0.014735143631696701
1405,0.014391882345080376
1406,0.014266620390117168
1407,0.01758239045739174
1408,0.015076997689902782
1409,0.0148811936378479
1410,0.01313844881951809
1411,0.008953972719609737
1412,0.012063361704349518
1413,0.012510868720710278
1414,0.010948006063699722
1415,0.011795919388532639
1416,0.012315316125750542
1417,0.012038230895996094
1418,0.013324273750185966
1419,0.013775575906038284
1420,0.01490078866481781
1421,0.015801813453435898
1422,0.016323810443282127
1423,0.014462007209658623
1424,0.012507487088441849
1425,0.014504696242511272
1426,0.013834787532687187
1427,0.011364972218871117
1428,0.015542014501988888
1429,0.013912331312894821
1430,0.016131922602653503
1431,0.013761520385742188
1432,0.014997079037129879
1433,0.015408697538077831
1434,0.01611567661166191
1435,0.017438581213355064
1436,0.017496172338724136
1437,0.016361963003873825
1438,0.01139635406434536
1439,0.01215081661939621
1440,0.013020254671573639
1441,0.015208739787340164
1442,0.013303804211318493
1443,0.015067407861351967
1444,0.016123779118061066
1445,0.015743883326649666
1446,0.01545975636690855
1447,0.01603064313530922
1448,0.016472959890961647
1449,0.017102230340242386
1450,0.015598936006426811
1451,0.01833540014922619
1452,0.01837249845266342
1453,0.01864713430404663
1454,0.014699665829539299
1455,0.014812910929322243
1456,0.014269060455262661
1457,0.013138242065906525
1458,0.01312928181141615
1459,0.011862929910421371
1460,0.009662401862442493
1461,0.0033238993491977453
1462,0.004414142109453678
1463,0.004367086570709944
1464,0.004480789415538311
1465,0.004409974440932274
1466,0.004513278603553772
1467,0.004318534396588802
1468,0.005521861370652914
1469,0.009201942011713982
1470,0.008630553260445595
1471,0.014120209962129593
1472,0.015689976513385773
1473,0.015702970325946808
1474,0.0165653545409441
1475,0.017663056030869484
1476,0.01204940676689148
1477,0.009374657645821571
1478,0.009241269901394844
1479,0.01238831877708435
1480,0.01341727189719677
1481,0.01496993936598301
1482,0.013597524724900723
1483,0.014434268698096275
1484,0.015625327825546265
1485,0.014712403528392315
1486,0.015677180141210556
1487,0.016370881348848343
1488,0.018048390746116638
1489,0.017288297414779663
1490,0.018185315653681755
1491,0.018408797681331635
1492,0.01532633975148201
1493,0.010329879820346832
1494,0.004722146317362785
1495,0.00485634058713913
1496,0.0034629188012331724
1497,0.0031590773724019527
1498,0.003173169447109103
1499,0.003964852076023817
