step,value
1276,3.8820343017578125
1277,3.8879523277282715
1278,3.8926665782928467
1279,3.9048800468444824
1280,3.915997266769409
1281,3.8753955364227295
1282,3.883127212524414
1283,3.869107723236084
1284,3.896723508834839
1285,3.9141738414764404
1286,3.887254476547241
1287,3.9064435958862305
1288,3.912862777709961
1289,3.9096713066101074
1290,3.899169921875
1291,3.9249954223632812
1292,3.8947620391845703
1293,3.898634672164917
1294,3.9176363945007324
1295,3.890965223312378
1296,3.9102561473846436
1297,3.9172427654266357
1298,3.8947224617004395
1299,3.9139652252197266
1300,3.9404377937316895
1301,3.9200339317321777
1302,3.9244914054870605
1303,3.911909818649292
1304,3.923374891281128
1305,3.9187684059143066
1306,3.915482997894287
1307,3.9283037185668945
1308,3.9328255653381348
1309,3.9200668334960938
1310,3.9078309535980225
1311,3.915785551071167
1312,3.8936767578125
1313,3.9201717376708984
1314,3.905231475830078
1315,3.899878978729248
1316,3.8979156017303467
1317,3.924874782562256
1318,3.941059112548828
1319,3.918905258178711
1320,3.9325690269470215
1321,3.9279308319091797
1322,3.9330554008483887
1323,3.9095942974090576
1324,3.9523534774780273
1325,3.9392433166503906
1326,3.9396491050720215
1327,3.9403913021087646
1328,3.938162326812744
1329,3.9155452251434326
1330,3.9595751762390137
1331,3.9589667320251465
1332,3.95560884475708
1333,3.951918363571167
1334,3.927877426147461
1335,3.940978527069092
1336,3.978370189666748
1337,3.9614334106445312
1338,3.9411635398864746
1339,3.9699790477752686
1340,3.95556902885437
1341,3.962799549102783
1342,3.9440951347351074
1343,3.9671926498413086
1344,3.936983585357666
1345,3.9580695629119873
1346,3.952465057373047
1347,3.9607133865356445
1348,3.968693733215332
1349,3.9611363410949707
1350,3.9493136405944824
1351,3.964822292327881
1352,3.9704232215881348
1353,3.9754629135131836
1354,3.959768056869507
1355,3.9531607627868652
1356,3.9625658988952637
1357,3.9670464992523193
1358,3.9763970375061035
1359,3.9566893577575684
1360,3.9804961681365967
1361,3.986602544784546
1362,3.971698760986328
1363,3.9824132919311523
1364,3.972989559173584
1365,3.998413562774658
1366,3.983214855194092
1367,3.98787260055542
1368,3.9858570098876953
1369,3.9727401733398438
1370,3.995633125305176
1371,3.988600492477417
1372,3.9912688732147217
1373,3.9922537803649902
1374,3.9715781211853027
1375,3.9971394538879395
1376,3.987299680709839
1377,3.977473020553589
1378,3.9997575283050537
1379,4.025618553161621
1380,3.981904983520508
1381,3.986630916595459
1382,3.988227367401123
1383,3.999675750732422
1384,4.012495040893555
1385,3.984884262084961
1386,4.000336647033691
1387,3.9838390350341797
1388,3.996917247772217
1389,4.007768630981445
1390,4.013054847717285
1391,4.001980781555176
1392,4.00887393951416
1393,4.025149822235107
1394,4.016447067260742
1395,4.009664535522461
1396,4.001507759094238
1397,4.01038932800293
1398,4.02504825592041
1399,4.018969535827637
1400,4.033957004547119
1401,4.0268402099609375
1402,3.9993529319763184
1403,4.025012016296387
1404,4.029082775115967
1405,4.002711296081543
1406,4.033209800720215
1407,4.010311126708984
1408,4.01782751083374
1409,4.018532752990723
1410,4.028127670288086
1411,4.021401405334473
1412,4.0222368240356445
1413,4.028940200805664
1414,4.04128360748291
1415,4.01491117477417
1416,4.02610969543457
1417,4.023534774780273
1418,4.042993545532227
1419,4.040970802307129
1420,4.040888786315918
1421,4.0516510009765625
1422,4.031147480010986
1423,4.034550666809082
1424,4.041525840759277
1425,4.038662910461426
1426,4.02401065826416
1427,4.047826290130615
1428,4.041004180908203
1429,4.056139945983887
1430,4.013608932495117
1431,4.017455577850342
1432,4.038189888000488
1433,4.03889799118042
1434,4.0436506271362305
1435,4.036166667938232
1436,4.0423054695129395
1437,4.058575630187988
1438,4.037285327911377
1439,4.050148963928223
1440,4.051866054534912
1441,4.055037975311279
1442,4.048292636871338
1443,4.04183292388916
1444,4.0616254806518555
1445,4.048988342285156
1446,4.054196357727051
1447,4.035614967346191
1448,4.038375377655029
1449,4.044122695922852
1450,4.060922145843506
1451,4.0771331787109375
1452,4.043900489807129
1453,4.049184322357178
1454,4.061406135559082
1455,4.067631721496582
1456,4.065712928771973
1457,4.044309139251709
1458,4.063179969787598
1459,4.068943023681641
1460,4.051088333129883
1461,4.06075382232666
1462,4.072257995605469
1463,4.0706024169921875
1464,4.0706634521484375
1465,4.076472282409668
1466,4.060642242431641
1467,4.076488018035889
1468,4.061716079711914
1469,4.076342582702637
1470,4.036520004272461
1471,4.076263904571533
1472,4.084931373596191
1473,4.066348552703857
1474,4.070384502410889
1475,4.067702293395996
1476,4.069699287414551
1477,4.077178478240967
1478,4.057085990905762
1479,4.068005561828613
1480,4.068061828613281
1481,4.066857814788818
1482,4.086574554443359
1483,4.07002592086792
1484,4.057090759277344
1485,4.045830726623535
1486,4.087539196014404
1487,4.087460517883301
1488,4.063650131225586
1489,4.0781097412109375
1490,4.07565975189209
1491,4.038177967071533
1492,4.087903022766113
1493,4.069034099578857
1494,4.065976619720459
1495,4.066450119018555
1496,4.095466613769531
1497,4.061575889587402
1498,4.070030212402344
1499,4.096229076385498
