step,value
1228,0.042205870151519775
1229,0.04332674667239189
1230,0.04288877546787262
1231,0.04285766929388046
1232,0.04175476357340813
1233,0.04406777024269104
1234,0.04527638852596283
1235,0.044642385095357895
1236,0.04587726294994354
1237,0.04520710930228233
1238,0.04693734645843506
1239,0.04736901819705963
1240,0.04738017916679382
1241,0.04964267462491989
1242,0.04932308942079544
1243,0.04948124289512634
1244,0.048619747161865234
1245,0.04725237935781479
1246,0.04823949187994003
1247,0.04639706015586853
1248,0.045553386211395264
1249,0.0458720326423645
1250,0.04552891105413437
1251,0.045998912304639816
1252,0.047916874289512634
1253,0.048846885561943054
1254,0.0480242595076561
1255,0.04664672538638115
1256,0.045928388833999634
1257,0.045275818556547165
1258,0.0455746166408062
1259,0.04434998333454132
1260,0.04492327570915222
1261,0.045798614621162415
1262,0.046053752303123474
1263,0.04774225875735283
1264,0.04896160960197449
1265,0.04953937977552414
1266,0.050364308059215546
1267,0.05017383396625519
1268,0.05087336152791977
1269,0.05064631998538971
1270,0.049591124057769775
1271,0.05059600621461868
1272,0.049242377281188965
1273,0.04974672943353653
1274,0.04994966834783554
1275,0.049528785049915314
1276,0.0487975999712944
1277,0.04855196923017502
1278,0.04927363246679306
1279,0.04897373914718628
1280,0.04682151973247528
1281,0.04713008925318718
1282,0.04633716493844986
1283,0.04649971053004265
1284,0.04723770171403885
1285,0.04814963787794113
1286,0.04799946770071983
1287,0.04685326665639877
1288,0.04911601543426514
1289,0.04985161870718002
1290,0.050349846482276917
1291,0.0503421388566494
1292,0.0497744046151638
1293,0.04809562489390373
1294,0.04784531518816948
1295,0.04765648394823074
1296,0.04680754989385605
1297,0.044610872864723206
1298,0.043493643403053284
1299,0.04298032820224762
1300,0.04276413843035698
1301,0.04421992599964142
1302,0.04320370405912399
1303,0.04231579601764679
1304,0.041908226907253265
1305,0.04088146984577179
1306,0.04136015102267265
1307,0.042989157140254974
1308,0.04285917431116104
1309,0.042732469737529755
1310,0.042719773948192596
1311,0.04427683353424072
1312,0.04566098377108574
1313,0.04572682082653046
1314,0.0457952544093132
1315,0.04615672677755356
1316,0.04442446678876877
1317,0.0431157723069191
1318,0.04271017014980316
1319,0.04346686601638794
1320,0.04292477294802666
1321,0.04241218417882919
1322,0.04349419102072716
1323,0.043707072734832764
1324,0.04389810189604759
1325,0.044453006237745285
1326,0.04664601385593414
1327,0.04808327183127403
1328,0.0473882220685482
1329,0.047509849071502686
1330,0.04996780678629875
1331,0.05019059777259827
1332,0.04976364225149155
1333,0.05008567497134209
1334,0.049994777888059616
1335,0.04967817664146423
1336,0.049565356224775314
1337,0.05089742690324783
1338,0.0504705086350441
1339,0.04936869442462921
1340,0.05010498687624931
1341,0.04937489330768585
1342,0.049452416598796844
1343,0.050438292324543
1344,0.052303604781627655
1345,0.05124279111623764
1346,0.049123138189315796
1347,0.05011948198080063
1348,0.05126066133379936
1349,0.048681698739528656
1350,0.04883161187171936
1351,0.04858052730560303
1352,0.04778803512454033
1353,0.046509817242622375
1354,0.047953616827726364
1355,0.04945468157529831
1356,0.04964649677276611
1357,0.048198774456977844
1358,0.04855794832110405
1359,0.04820238798856735
1360,0.04715053364634514
1361,0.04861043393611908
1362,0.04863293096423149
1363,0.048099249601364136
1364,0.04834950715303421
1365,0.048502855002880096
1366,0.04809030890464783
1367,0.04617637023329735
1368,0.04665679857134819
1369,0.047560274600982666
1370,0.04582252353429794
1371,0.045923344790935516
1372,0.045474447309970856
1373,0.04456014558672905
1374,0.044894129037857056
1375,0.045374296605587006
1376,0.04669740051031113
1377,0.04508213698863983
1378,0.04538656398653984
1379,0.046426087617874146
1380,0.0462382547557354
1381,0.046496205031871796
1382,0.04835744947195053
1383,0.04973634332418442
1384,0.04812389612197876
1385,0.047201626002788544
1386,0.049246013164520264
1387,0.04895155876874924
1388,0.04773348569869995
1389,0.04747817665338516
1390,0.04695502668619156
1391,0.04626069217920303
1392,0.045487504452466965
1393,0.04645906388759613
1394,0.047265663743019104
1395,0.04841236397624016
1396,0.04918992519378662
1397,0.05040110647678375
1398,0.05119791626930237
1399,0.05232786387205124
1400,0.05187244340777397
1401,0.050931572914123535
1402,0.04851345345377922
1403,0.04945042356848717
1404,0.05042490363121033
1405,0.05066438764333725
1406,0.05135849863290787
1407,0.04999382421374321
1408,0.0489567331969738
1409,0.04740250110626221
1410,0.04878785461187363
1411,0.05000527948141098
1412,0.047931116074323654
1413,0.04669417068362236
1414,0.046413443982601166
1415,0.04564240574836731
1416,0.04632894694805145
1417,0.04621685668826103
1418,0.04726381599903107
1419,0.046973567456007004
1420,0.04621627926826477
1421,0.04701519012451172
1422,0.047557324171066284
1423,0.047924548387527466
1424,0.04802469536662102
1425,0.04748239368200302
1426,0.04785666987299919
1427,0.04904359579086304
1428,0.049768030643463135
1429,0.0514310859143734
1430,0.051471881568431854
1431,0.05011477321386337
1432,0.04937975853681564
1433,0.04893802851438522
1434,0.05004145950078964
1435,0.051017582416534424
1436,0.05077004432678223
1437,0.05052616447210312
1438,0.04990590736269951
1439,0.04949408769607544
1440,0.050150662660598755
1441,0.05036880075931549
1442,0.05091717839241028
1443,0.05024942010641098
1444,0.05008460581302643
1445,0.04713674634695053
1446,0.046376459300518036
1447,0.04501502215862274
1448,0.0449863076210022
1449,0.046315934509038925
1450,0.04476993530988693
1451,0.045500658452510834
1452,0.04762652516365051
1453,0.047460541129112244
1454,0.047555625438690186
1455,0.04780804365873337
1456,0.04728425666689873
1457,0.04772213101387024
1458,0.0468718521296978
1459,0.04702591896057129
1460,0.04527220129966736
1461,0.045173920691013336
1462,0.0459766611456871
1463,0.04681359976530075
1464,0.04729025810956955
1465,0.04761674627661705
1466,0.047524161636829376
1467,0.047156017273664474
1468,0.049518316984176636
1469,0.04986400902271271
1470,0.04902807995676994
1471,0.047665320336818695
1472,0.0460803285241127
1473,0.045925211161375046
1474,0.045370519161224365
1475,0.04439555108547211
1476,0.04440179467201233
1477,0.043720632791519165
1478,0.04421605169773102
1479,0.044649429619312286
1480,0.045042913407087326
1481,0.046635702252388
1482,0.0469406396150589
1483,0.047888826578855515
1484,0.04869341850280762
1485,0.049575116485357285
1486,0.05041351914405823
1487,0.050451815128326416
1488,0.04872625321149826
1489,0.049237679690122604
1490,0.050253480672836304
1491,0.05087071284651756
1492,0.05156578868627548
1493,0.05102958902716637
1494,0.04925861209630966
1495,0.04830821976065636
1496,0.04776667803525925
1497,0.04889052361249924
1498,0.04892442375421524
1499,0.0488702654838562
