step,value
1352,13.491251945495605
1353,13.4999418258667
1354,13.4140625
1355,13.559730529785156
1356,13.538919448852539
1357,13.51838207244873
1358,13.517097473144531
1359,13.48968505859375
1360,13.552409172058105
1361,13.519311904907227
1362,13.618795394897461
1363,13.507543563842773
1364,13.5861234664917
1365,13.51219367980957
1366,13.600704193115234
1367,13.539027214050293
1368,13.510887145996094
1369,13.531390190124512
1370,13.540496826171875
1371,13.51990795135498
1372,13.57815933227539
1373,13.628410339355469
1374,13.566421508789062
1375,13.455851554870605
1376,13.571075439453125
1377,13.401395797729492
1378,13.580862045288086
1379,13.62283706665039
1380,13.594701766967773
1381,13.605426788330078
1382,13.624221801757812
1383,13.627416610717773
1384,13.581626892089844
1385,13.607146263122559
1386,13.594451904296875
1387,13.54745864868164
1388,13.558123588562012
1389,13.559191703796387
1390,13.607177734375
1391,13.592248916625977
1392,13.648185729980469
1393,13.6295804977417
1394,13.567373275756836
1395,13.516897201538086
1396,13.567882537841797
1397,13.541555404663086
1398,13.651947021484375
1399,13.55109691619873
1400,13.659185409545898
1401,13.578028678894043
1402,13.635669708251953
1403,13.551946640014648
1404,13.640619277954102
1405,13.54712963104248
1406,13.615245819091797
1407,13.5804443359375
1408,13.597564697265625
1409,13.643126487731934
1410,13.517675399780273
1411,13.6580228805542
1412,13.568869590759277
1413,13.61314582824707
1414,13.60321044921875
1415,13.599207878112793
1416,13.623064994812012
1417,13.62950325012207
1418,13.609904289245605
1419,13.639525413513184
1420,13.606979370117188
1421,13.603860855102539
1422,13.683502197265625
1423,13.57130241394043
1424,13.627685546875
1425,13.661384582519531
1426,13.641151428222656
1427,13.617759704589844
1428,13.64211654663086
1429,13.574054718017578
1430,13.570653915405273
1431,13.672359466552734
1432,13.674362182617188
1433,13.645322799682617
1434,13.62265682220459
1435,13.643633842468262
1436,13.545063018798828
1437,13.640838623046875
1438,13.660526275634766
1439,13.504261016845703
1440,13.598071098327637
1441,13.657561302185059
1442,13.618570327758789
1443,13.651167869567871
1444,13.545347213745117
1445,13.67198371887207
1446,13.561458587646484
1447,13.67258071899414
1448,13.662178039550781
1449,13.639881134033203
1450,13.575675964355469
1451,13.647741317749023
1452,13.61024284362793
1453,13.687440872192383
1454,13.681620597839355
1455,13.626803398132324
1456,13.698123931884766
1457,13.652647018432617
1458,13.599205017089844
1459,13.6275634765625
1460,13.56659984588623
1461,13.642481803894043
1462,13.655187606811523
1463,13.680671691894531
1464,13.687955856323242
1465,13.564397811889648
1466,13.66731071472168
1467,13.683219909667969
1468,13.654487609863281
1469,13.588713645935059
1470,13.671537399291992
1471,13.590587615966797
1472,13.528196334838867
1473,13.675153732299805
1474,13.61107063293457
1475,13.612028121948242
1476,13.55933666229248
1477,13.70765495300293
1478,13.635700225830078
1479,13.605257034301758
1480,13.66059398651123
1481,13.705157279968262
1482,13.586042404174805
1483,13.662986755371094
1484,13.7042875289917
1485,13.688040733337402
1486,13.686790466308594
1487,13.691744804382324
1488,13.687421798706055
1489,13.675737380981445
1490,13.702705383300781
1491,13.625633239746094
1492,13.637235641479492
1493,13.526620864868164
1494,13.702906608581543
1495,13.611808776855469
1496,13.675349235534668
1497,13.655204772949219
1498,13.650794982910156
1499,13.706572532653809
