step,value
1364,127.02005767822266
1365,128.26522827148438
1366,128.2968292236328
1367,128.77609252929688
1368,128.3704376220703
1369,127.3736343383789
1370,128.7103729248047
1371,128.86688232421875
1372,128.57211303710938
1373,128.83665466308594
1374,128.59274291992188
1375,125.41468811035156
1376,128.42466735839844
1377,128.95985412597656
1378,128.2940673828125
1379,128.69537353515625
1380,126.81048583984375
1381,128.6040802001953
1382,128.54148864746094
1383,129.00575256347656
1384,127.1536865234375
1385,128.5183868408203
1386,128.474853515625
1387,127.3837890625
1388,129.0749969482422
1389,128.76231384277344
1390,127.83550262451172
1391,126.9625244140625
1392,129.0509796142578
1393,129.828857421875
1394,128.61900329589844
1395,127.57157897949219
1396,129.2517547607422
1397,129.3753204345703
1398,129.75108337402344
1399,127.03560638427734
1400,129.3088836669922
1401,127.39783477783203
1402,129.59225463867188
1403,128.1563262939453
1404,129.54075622558594
1405,127.50823211669922
1406,127.9942855834961
1407,129.79110717773438
1408,129.64883422851562
1409,129.61605834960938
1410,129.4904022216797
1411,129.6434783935547
1412,129.177734375
1413,128.3521270751953
1414,127.39219665527344
1415,129.4870147705078
1416,128.85179138183594
1417,128.12783813476562
1418,128.87831115722656
1419,129.65638732910156
1420,129.984375
1421,128.44554138183594
1422,130.0596466064453
1423,128.1541748046875
1424,129.8861846923828
1425,130.21444702148438
1426,129.9561309814453
1427,129.56863403320312
1428,130.4456787109375
1429,130.00881958007812
1430,128.68788146972656
1431,130.2116241455078
1432,130.07022094726562
1433,130.7060546875
1434,130.553955078125
1435,129.6636199951172
1436,127.96634674072266
1437,130.29727172851562
1438,130.55776977539062
1439,128.36282348632812
1440,130.39857482910156
1441,129.57496643066406
1442,130.43350219726562
1443,129.783447265625
1444,130.7288055419922
1445,130.23741149902344
1446,129.1427001953125
1447,130.40933227539062
1448,130.6859130859375
1449,130.65203857421875
1450,129.2081298828125
1451,130.61651611328125
1452,129.31370544433594
1453,130.9039764404297
1454,130.63604736328125
1455,127.68457794189453
1456,130.6658935546875
1457,131.00027465820312
1458,130.56942749023438
1459,127.66276550292969
1460,130.51084899902344
1461,130.21255493164062
1462,130.52297973632812
1463,131.0768280029297
1464,130.20297241210938
1465,131.0681610107422
1466,130.1012420654297
1467,130.8277130126953
1468,130.6875
1469,127.7907943725586
1470,130.35464477539062
1471,130.6219482421875
1472,130.9617919921875
1473,129.74827575683594
1474,130.86338806152344
1475,130.86717224121094
1476,127.86217498779297
1477,131.20680236816406
1478,130.49176025390625
1479,130.84335327148438
1480,131.50625610351562
1481,130.6968231201172
1482,131.29747009277344
1483,130.61721801757812
1484,130.9615478515625
1485,131.4191131591797
1486,130.84100341796875
1487,129.38438415527344
1488,131.46987915039062
1489,131.45361328125
1490,131.1323699951172
1491,131.1087188720703
1492,129.5675048828125
1493,131.08119201660156
1494,131.23789978027344
1495,131.14566040039062
1496,131.16159057617188
1497,129.40415954589844
1498,131.2290496826172
1499,131.33657836914062
