step,value
1259,0.8338809013366699
1260,0.8328975439071655
1261,0.8357357978820801
1262,0.8368455767631531
1263,0.8288766145706177
1264,0.833110511302948
1265,0.8366858959197998
1266,0.8345029354095459
1267,0.8335833549499512
1268,0.8355924487113953
1269,0.8362842798233032
1270,0.8313393592834473
1271,0.833889901638031
1272,0.833413302898407
1273,0.8307850360870361
1274,0.8322722911834717
1275,0.8405746221542358
1276,0.8389398455619812
1277,0.8277994394302368
1278,0.839079737663269
1279,0.8402159214019775
1280,0.8343230485916138
1281,0.8340286016464233
1282,0.8350884318351746
1283,0.8420577049255371
1284,0.8359679579734802
1285,0.8382996320724487
1286,0.8395307064056396
1287,0.8370202779769897
1288,0.8402862548828125
1289,0.8339521288871765
1290,0.8379201292991638
1291,0.8361454010009766
1292,0.8406721949577332
1293,0.8379938006401062
1294,0.8414343595504761
1295,0.8433170318603516
1296,0.8413653373718262
1297,0.841991126537323
1298,0.8414704203605652
1299,0.8440141677856445
1300,0.8387951254844666
1301,0.8389760851860046
1302,0.8418063521385193
1303,0.8434358835220337
1304,0.837490439414978
1305,0.8448768854141235
1306,0.8428060412406921
1307,0.8427736163139343
1308,0.834326446056366
1309,0.8370188474655151
1310,0.8439232707023621
1311,0.8374714851379395
1312,0.8403376340866089
1313,0.8381916880607605
1314,0.836165189743042
1315,0.8408848643302917
1316,0.8447098731994629
1317,0.841002345085144
1318,0.8335456848144531
1319,0.8370355367660522
1320,0.836012065410614
1321,0.8436760902404785
1322,0.8417293429374695
1323,0.8427838087081909
1324,0.8440674543380737
1325,0.8342170715332031
1326,0.8435875773429871
1327,0.8393090963363647
1328,0.8432449102401733
1329,0.8425278663635254
1330,0.8442715406417847
1331,0.8472021818161011
1332,0.8400332927703857
1333,0.8454305529594421
1334,0.8452849388122559
1335,0.848098874092102
1336,0.8410443067550659
1337,0.8483840823173523
1338,0.8420153856277466
1339,0.8469702005386353
1340,0.8455787897109985
1341,0.8481544256210327
1342,0.8444417715072632
1343,0.8429272174835205
1344,0.8477119207382202
1345,0.8421945571899414
1346,0.843720555305481
1347,0.8490465879440308
1348,0.8489447832107544
1349,0.848101794719696
1350,0.8496936559677124
1351,0.849308967590332
1352,0.8462389707565308
1353,0.8461989164352417
1354,0.8411110639572144
1355,0.8500708341598511
1356,0.8496326208114624
1357,0.8484131097793579
1358,0.8482006788253784
1359,0.8470684289932251
1360,0.8507779836654663
1361,0.8492999076843262
1362,0.8544842600822449
1363,0.8489310145378113
1364,0.8536154627799988
1365,0.8491770625114441
1366,0.8554736375808716
1367,0.8514565825462341
1368,0.849328875541687
1369,0.8512389063835144
1370,0.852000892162323
1371,0.8505789637565613
1372,0.8548722267150879
1373,0.857403039932251
1374,0.8543127775192261
1375,0.8478254079818726
1376,0.8545149564743042
1377,0.8444290161132812
1378,0.856074333190918
1379,0.8584244251251221
1380,0.8570646047592163
1381,0.8585315942764282
1382,0.8596957921981812
1383,0.8596484065055847
1384,0.8575831651687622
1385,0.8590935468673706
1386,0.8578195571899414
1387,0.8554996848106384
1388,0.8563480377197266
1389,0.856559693813324
1390,0.859113872051239
1391,0.8592440485954285
1392,0.8614158630371094
1393,0.8607829809188843
1394,0.8581260442733765
1395,0.8552788496017456
1396,0.8585783839225769
1397,0.8568811416625977
1398,0.8640427589416504
1399,0.8581234812736511
1400,0.8652431964874268
1401,0.8601748943328857
1402,0.8635931015014648
1403,0.8589848279953003
1404,0.8642629981040955
1405,0.8602373003959656
1406,0.863904595375061
1407,0.8613852262496948
1408,0.8627452850341797
1409,0.8659008741378784
1410,0.857804536819458
1411,0.8669580817222595
1412,0.8618525266647339
1413,0.8641109466552734
1414,0.8642549514770508
1415,0.8641247749328613
1416,0.8645787239074707
1417,0.8652076721191406
1418,0.864778995513916
1419,0.8673996329307556
1420,0.8643730878829956
1421,0.8650419116020203
1422,0.8694391250610352
1423,0.8631519675254822
1424,0.8667948246002197
1425,0.8688595294952393
1426,0.8676447868347168
1427,0.8671459555625916
1428,0.8679270148277283
1429,0.8644253015518188
1430,0.8639720678329468
1431,0.8703939914703369
1432,0.8713353872299194
1433,0.8694632053375244
1434,0.8688100576400757
1435,0.870124340057373
1436,0.8647074699401855
1437,0.8694604635238647
1438,0.8713873624801636
1439,0.8612966537475586
1440,0.8678039312362671
1441,0.8720304369926453
1442,0.8692478537559509
1443,0.8717436790466309
1444,0.8651112914085388
1445,0.8729304075241089
1446,0.8658895492553711
1447,0.8732220530509949
1448,0.872378945350647
1449,0.8707720637321472
1450,0.8683335185050964
1451,0.8717846870422363
1452,0.8692803382873535
1453,0.8750116229057312
1454,0.8743828535079956
1455,0.8709090948104858
1456,0.8749222159385681
1457,0.8726606369018555
1458,0.8700292110443115
1459,0.8714728355407715
1460,0.8688368797302246
1461,0.8729161024093628
1462,0.8735691905021667
1463,0.87548828125
1464,0.8759721517562866
1465,0.8686637878417969
1466,0.8754796385765076
1467,0.8758115768432617
1468,0.8746806979179382
1469,0.8706592917442322
1470,0.876375675201416
1471,0.8712767362594604
1472,0.8673579096794128
1473,0.8763872981071472
1474,0.8724698424339294
1475,0.872656524181366
1476,0.8697880506515503
1477,0.8788086175918579
1478,0.8747331500053406
1479,0.8722795248031616
1480,0.8759781718254089
1481,0.8789924383163452
1482,0.8719407916069031
1483,0.876488447189331
1484,0.8793026208877563
1485,0.8784024119377136
1486,0.8790187835693359
1487,0.8789641261100769
1488,0.8791089057922363
1489,0.8784869909286499
1490,0.8802059888839722
1491,0.8759104013442993
1492,0.8767309188842773
1493,0.8706271052360535
1494,0.8812322020530701
1495,0.8755773305892944
1496,0.8790432214736938
1497,0.8784580230712891
1498,0.8784358501434326
1499,0.8815031051635742
