step,value
1178,0.0002738464099820703
1179,0.00020554526417981833
1180,0.00018539660959504545
1181,0.0002474595094099641
1182,0.00018873295630328357
1183,0.00030732975574210286
1184,0.0003328178427182138
1185,0.00017065087740775198
1186,0.00012959312880411744
1187,0.0001778331643436104
1188,0.0001822609337978065
1189,0.00018055830150842667
1190,0.00026453594909980893
1191,0.00020900974050164223
1192,0.00018084340263158083
1193,0.00018729030853137374
1194,0.00027279165806248784
1195,0.00014550196647178382
1196,0.00018888770136982203
1197,0.0002689535031095147
1198,0.0002928884932771325
1199,0.00023041889653541148
1200,0.0002082953869830817
1201,0.0002329491835553199
1202,0.00013072954607196152
1203,0.00018634267325978726
1204,0.00020352029241621494
1205,0.0002792738378047943
1206,0.00020605794270522892
1207,0.000219176261452958
1208,0.00027707655681297183
1209,0.0002666964428499341
1210,0.0001610130857443437
1211,0.00023962870182003826
1212,0.0002730698906816542
1213,0.00026811717543751
1214,0.00024822866544127464
1215,0.0003023531462531537
1216,0.0002308476105099544
1217,0.00018537961295805871
1218,0.000131792199681513
1219,0.0002095864329021424
1220,0.0002049422764685005
1221,0.00021681566431652755
1222,0.00022076477762311697
1223,0.00011472102778498083
1224,0.00016041139315348119
1225,0.0003486507339403033
1226,0.0002549404453020543
1227,0.00020062555267941207
1228,0.0002414554764982313
1229,0.0002579302527010441
1230,0.00019987201085314155
1231,0.0002386090054642409
1232,0.0002487597521394491
1233,0.000203792515094392
1234,0.00019385995983611792
1235,0.00019133945170324296
1236,0.00016880901239346713
1237,0.00017395055328961462
1238,0.00015034461102914065
1239,0.00018159329192712903
1240,0.00023174715170171112
1241,0.000205196367460303
1242,0.00031490426044911146
1243,0.0002617827558424324
1244,0.00019550585420802236
1245,0.00036649423418566585
1246,0.0002405564591754228
1247,0.00024746512644924223
1248,0.0002308680268470198
1249,0.00028725573793053627
1250,0.00021522192400880158
1251,0.00026215374236926436
1252,0.00025388834183104336
1253,0.0002186247584177181
1254,0.00017297400336246938
1255,0.00026834686286747456
1256,0.00016004088683985174
1257,0.00037648662691935897
1258,0.0002146249171346426
1259,0.00020623800810426474
1260,0.00032594622462056577
1261,0.00030010362388566136
1262,0.00019225703726988286
1263,0.00018869549967348576
1264,0.00020142474386375397
1265,0.00016589037841185927
1266,0.00018994607671629637
1267,0.0002108504413627088
1268,0.0001498200581409037
1269,0.0001685510214883834
1270,0.00022809422807767987
1271,0.00016555019828956574
1272,0.0001759461301844567
1273,0.0002615616540424526
1274,0.00017275111167691648
1275,0.0002116596733685583
1276,0.00016110156138893217
1277,0.0002101018762914464
1278,0.0002781544753815979
1279,0.00018096329586114734
1280,0.00022379115398507565
1281,0.00014412497694138438
1282,0.00019875877478625625
1283,0.00027177025913260877
1284,0.00014461498358286917
1285,0.00012010830687358975
1286,0.00016764772590249777
1287,0.00024121356545947492
1288,0.00019452546257525682
1289,0.00020745754591189325
1290,0.0001783258921932429
1291,0.00029360776534304023
1292,0.00016807617794256657
1293,0.00012719242658931762
1294,0.0001361913455184549
1295,0.0001421549532096833
1296,0.0001937190245371312
1297,0.00020960000983905047
1298,0.0001710880023892969
1299,0.00018010218627750874
1300,0.00013485630915965885
1301,0.00016142397362273186
1302,0.00015328970039263368
1303,0.00017549061158206314
1304,0.000170004423125647
1305,0.0002447940642014146
1306,0.0002822833776008338
1307,0.000234328254009597
1308,0.00018247471598442644
1309,0.0003810456837527454
1310,0.000362930353730917
1311,0.00024920314899645746
1312,0.00037283552228473127
1313,0.0005099291447550058
1314,0.0003119985049124807
1315,0.0003232444869354367
1316,0.0004218344110995531
1317,0.00027288281125947833
1318,0.0004311164957471192
1319,0.0003239969373680651
1320,0.00021710828877985477
1321,0.00024021914578042924
1322,0.00018574546265881509
1323,0.00019100261852145195
1324,0.00017955187649931759
1325,0.00017008307622745633
1326,0.000182265299372375
1327,0.00014891618047840893
1328,0.00016829096421133727
1329,0.0001621234987396747
1330,0.00011025691492250189
1331,0.0002040344406850636
1332,0.00020643125753849745
1333,0.00014615988766308874
1334,0.00014886955614201725
1335,0.00012548099039122462
1336,0.00019523785158526152
1337,0.00015728907601442188
1338,0.0001997297367779538
1339,0.00014911980542819947
1340,0.0001656157837715
1341,0.00025158101925626397
1342,0.00019826411153189838
1343,0.00017103730351664126
1344,0.00012170379341114312
1345,0.00018023984739556909
1346,0.00017994726658798754
1347,0.00015761176473461092
1348,0.00014452941832132638
1349,0.00015836593229323626
1350,0.00018389963952358812
1351,0.00011588711640797555
1352,0.00012720809900201857
1353,0.00017224912880919874
1354,0.00022137330961413682
1355,0.00022696929227095097
1356,0.0002633829426486045
1357,0.00026605682796798646
1358,0.00023326178779825568
1359,0.00025296301464550197
1360,0.00017366520478390157
1361,0.0001700182183412835
1362,0.0001699925633147359
1363,0.0001691477809799835
1364,0.00011502724373713136
1365,0.0002011931937886402
1366,0.00019813096150755882
1367,0.00018664162780623883
1368,0.00030078866984695196
1369,0.00013321242295205593
1370,0.00024346975260414183
1371,0.0001995482452912256
1372,0.00027946900809183717
1373,0.0002918212558142841
1374,0.00022871076362207532
1375,0.00021389522589743137
1376,0.00029838067712262273
1377,0.00026038201758638024
1378,0.0003412849910091609
1379,0.0002918343525379896
1380,0.00028618285432457924
1381,0.0002079221303574741
1382,0.000261601380771026
1383,0.00023355077428277582
1384,0.00018607184756547213
1385,0.00018468195048626512
1386,0.0002047299494734034
1387,0.00023025958216749132
1388,0.00030624837381765246
1389,0.00020059476082678884
1390,0.0001976873609237373
1391,0.0003371619386598468
1392,0.00024614782887510955
1393,0.00016239889373537153
1394,0.0002614087425172329
1395,0.0002327747060917318
1396,0.00025112146977335215
1397,0.00020174606470391154
1398,0.0002491258201189339
1399,0.000423489254899323
1400,0.0003516932192724198
1401,0.00019958795746788383
1402,0.00022094887390267104
1403,0.0002575592079665512
1404,0.00020982371643185616
1405,0.00017242523608729243
1406,0.00018175212608184665
1407,0.000175638691871427
1408,0.00026376123423688114
1409,0.0003441686276346445
1410,0.00030595483258366585
1411,0.00030620332108810544
1412,0.0001747999049257487
1413,0.0002782663214020431
1414,0.00016797950956970453
1415,0.0002441653050482273
1416,0.00035869632847607136
1417,0.00022631275351159275
1418,0.0003493083349894732
1419,0.00022566865663975477
1420,0.00028384869801811874
1421,0.00019977129704784602
1422,0.00020394432067405432
1423,0.00021950840891804546
1424,0.00027238306938670576
1425,0.0002804488758556545
1426,0.000348406087141484
1427,0.00020763700013048947
1428,0.00024901574943214655
1429,0.00019476510351523757
1430,0.00016095805040095001
1431,0.00024966226192191243
1432,0.00027147200307808816
1433,0.00025107746478170156
1434,0.00020877952920272946
1435,0.00019498633628245443
1436,0.00016261544078588486
1437,0.00010399246821179986
1438,0.0002197033609263599
1439,0.00015326634456869215
1440,0.0002009661984629929
1441,0.0001748389913700521
1442,0.00014092713536228985
1443,0.00020502301049418747
1444,0.00026546206208877265
1445,0.00016332007362507284
1446,0.00027122159372083843
1447,0.000222188129555434
1448,0.00031653264886699617
1449,0.00020212409435771406
1450,0.00022283243015408516
1451,0.00019597835489548743
1452,0.0002541437279433012
1453,0.00034574230085127056
1454,0.00014506687875837088
1455,0.00016687919560354203
1456,0.00013095495523884892
1457,0.0002554930397309363
1458,0.0001936995395226404
1459,0.00011902706319233403
1460,0.00022317077673505992
1461,0.0004439621407072991
1462,0.0002956960233859718
1463,0.0001949140423675999
1464,0.00033561832970008254
1465,0.0004046001413371414
1466,0.00026390020502731204
1467,0.000268693984253332
1468,0.00022806825290899724
1469,0.0001901537470985204
1470,0.0001481047656852752
1471,0.00026425966643728316
1472,0.0001868302351795137
1473,0.0002286706439917907
1474,0.000292137119686231
1475,0.00026233415701426566
1476,0.00019417463045101613
1477,0.00020801287610083818
1478,0.0003775001969188452
1479,0.0004579171654768288
1480,0.0002572222729213536
1481,0.0004257388354744762
1482,0.0002697209420148283
1483,0.0002589778450783342
1484,0.00033461907878518105
1485,0.0003619717317633331
1486,0.00039757206104695797
1487,0.00031366688199341297
1488,0.0004975510528311133
1489,0.0003081949835177511
1490,0.0003044355835299939
1491,0.00016051362035796046
1492,0.00016037418390624225
1493,0.00024579407181590796
1494,0.00022078635811340064
1495,0.000209494712180458
1496,0.0002457561204209924
1497,0.0001850357512012124
1498,0.00023563412833027542
1499,0.00015632048598490655
