step,value
1358,0.9978739619255066
1359,0.997955322265625
1360,0.998046875
1361,0.9982401728630066
1362,0.998443603515625
1363,0.998779296875
1364,0.9991455078125
1365,0.99951171875
1366,0.99951171875
1367,0.99951171875
1368,0.99945068359375
1369,0.9994913935661316
1370,0.999267578125
1371,0.999267578125
1372,0.999267578125
1373,0.999267578125
1374,0.999267578125
1375,0.999053955078125
1376,0.9990234375
1377,0.9986369013786316
1378,0.9986063838005066
1379,0.9990234375
1380,0.9991455078125
1381,0.9990234375
1382,0.9990234375
1383,0.9990234375
1384,0.9990234375
1385,0.9991353750228882
1386,0.999267578125
1387,0.99945068359375
1388,0.999755859375
1389,0.9995219111442566
1390,0.99951171875
1391,0.99969482421875
1392,0.999755859375
1393,0.999755859375
1394,0.999755859375
1395,0.9997050166130066
1396,0.99951171875
1397,0.9994100332260132
1398,0.999267578125
1399,0.9993998408317566
1400,0.99951171875
1401,0.99951171875
1402,0.99951171875
1403,0.9994710683822632
1404,0.999267578125
1405,0.999114990234375
1406,0.9992167353630066
1407,0.999267578125
1408,0.99951171875
1409,0.99951171875
1410,0.99951171875
1411,0.99951171875
1412,0.9994303584098816
1413,0.9992472529411316
1414,0.9991658926010132
1415,0.9990743398666382
1416,0.999267578125
1417,0.999267578125
1418,0.999267578125
1419,0.999267578125
1420,0.9990946650505066
1421,0.9990234375
1422,0.9990234375
1423,0.9992472529411316
1424,0.9994303584098816
1425,0.99969482421875
1426,0.999755859375
1427,0.999755859375
1428,0.999755859375
1429,0.999755859375
1430,0.999786376953125
1431,0.999755859375
1432,0.999755859375
1433,0.999755859375
1434,0.999755859375
1435,0.999755859375
1436,0.9997050166130066
1437,0.99951171875
1438,0.99951171875
1439,0.9993896484375
1440,0.999267578125
1441,0.99945068359375
1442,0.99951171875
1443,0.99951171875
1444,0.9994303584098816
1445,0.999267578125
1446,0.9990234375
1447,0.9992167353630066
1448,0.999267578125
1449,0.9991048574447632
1450,0.999267578125
1451,0.999267578125
1452,0.999237060546875
1453,0.9990234375
1454,0.9990234375
1455,0.9992167353630066
1456,0.9991658926010132
1457,0.999267578125
1458,0.9991964101791382
1459,0.9991048574447632
1460,0.9988505244255066
1461,0.998779296875
1462,0.998779296875
1463,0.9988200068473816
1464,0.998779296875
1465,0.998779296875
1466,0.9989522695541382
1467,0.9990234375
1468,0.9990234375
1469,0.99920654296875
1470,0.999237060546875
1471,0.99951171875
1472,0.99951171875
1473,0.999542236328125
1474,0.99932861328125
1475,0.9990234375
1476,0.9990133047103882
1477,0.998779296875
1478,0.998779296875
1479,0.9984232783317566
1480,0.9984639883041382
1481,0.99853515625
1482,0.99853515625
1483,0.99853515625
1484,0.9986572265625
1485,0.999267578125
1486,0.999267578125
1487,0.999420166015625
1488,0.9993998408317566
1489,0.99920654296875
1490,0.99951171875
1491,0.9993082880973816
1492,0.9990743398666382
1493,0.998870849609375
1494,0.998779296875
1495,0.998779296875
1496,0.998779296875
1497,0.998779296875
1498,0.998626708984375
1499,0.9988912343978882
