step,value
1237,0.1132054477930069
1238,0.10852418839931488
1239,0.10760754346847534
1240,0.11240854859352112
1241,0.0953436866402626
1242,0.09003794193267822
1243,0.10232706367969513
1244,0.10266980528831482
1245,0.09817493706941605
1246,0.11578167229890823
1247,0.1324184238910675
1248,0.12190334498882294
1249,0.09602979570627213
1250,0.1082342192530632
1251,0.09797221422195435
1252,0.10195733606815338
1253,0.08874168992042542
1254,0.10769440978765488
1255,0.10419398546218872
1256,0.09752233326435089
1257,0.10821473598480225
1258,0.09965096414089203
1259,0.11444385349750519
1260,0.10064725577831268
1261,0.10600977391004562
1262,0.09354198724031448
1263,0.0952625423669815
1264,0.10528748482465744
1265,0.09942609071731567
1266,0.10394376516342163
1267,0.10617073625326157
1268,0.09876891225576401
1269,0.1223687008023262
1270,0.09463853389024734
1271,0.11460575461387634
1272,0.106297567486763
1273,0.11965048313140869
1274,0.10684507340192795
1275,0.10144656896591187
1276,0.12498088926076889
1277,0.10510251671075821
1278,0.1154327541589737
1279,0.11441095918416977
1280,0.10272226482629776
1281,0.1096387505531311
1282,0.09485515207052231
1283,0.10428200662136078
1284,0.09501806646585464
1285,0.10568410903215408
1286,0.09961548447608948
1287,0.10739150643348694
1288,0.08874476701021194
1289,0.11446379870176315
1290,0.1259639710187912
1291,0.09384512901306152
1292,0.12209712713956833
1293,0.09914655983448029
1294,0.10894089192152023
1295,0.09668079018592834
1296,0.09140896052122116
1297,0.09122264385223389
1298,0.09405235201120377
1299,0.09342355281114578
1300,0.10922739654779434
1301,0.09479333460330963
1302,0.0977620929479599
1303,0.11234229803085327
1304,0.09380440413951874
1305,0.09175711870193481
1306,0.11176195740699768
1307,0.12491893023252487
1308,0.1032223105430603
1309,0.11403103917837143
1310,0.10993991047143936
1311,0.09059373289346695
1312,0.10485082864761353
1313,0.10652002692222595
1314,0.09776502102613449
1315,0.09820881485939026
1316,0.09097833186388016
1317,0.09447550773620605
1318,0.13685154914855957
1319,0.1076192855834961
1320,0.09316470474004745
1321,0.10008255392313004
1322,0.10586975514888763
1323,0.09925739467144012
1324,0.08699198812246323
1325,0.11234888434410095
1326,0.10204747319221497
1327,0.09144898504018784
1328,0.10975536704063416
1329,0.1151939406991005
1330,0.11671456694602966
1331,0.10634329915046692
1332,0.09181823581457138
1333,0.09167977422475815
1334,0.09979934245347977
1335,0.1030413955450058
1336,0.1173321008682251
1337,0.1251460313796997
1338,0.10563483834266663
1339,0.11919770389795303
1340,0.10290239751338959
1341,0.10780433565378189
1342,0.1409730464220047
1343,0.12918461859226227
1344,0.12071214616298676
1345,0.11317042261362076
1346,0.11167570948600769
1347,0.10445132851600647
1348,0.09572991728782654
1349,0.10083090513944626
1350,0.10295477509498596
1351,0.08545612543821335
1352,0.10089832544326782
1353,0.09767534583806992
1354,0.08839632570743561
1355,0.0856485515832901
1356,0.09371247887611389
1357,0.11635296791791916
1358,0.07867998629808426
1359,0.09937921166419983
1360,0.0961618721485138
1361,0.0889439731836319
1362,0.09757380932569504
1363,0.1064487174153328
1364,0.08758887648582458
1365,0.09010197967290878
1366,0.08115249127149582
1367,0.0863950103521347
1368,0.09948302805423737
1369,0.08310479670763016
1370,0.07918361574411392
1371,0.09362958371639252
1372,0.09252569824457169
1373,0.10569677501916885
1374,0.11737385392189026
1375,0.09060968458652496
1376,0.1073484942317009
1377,0.11735417693853378
1378,0.07497621327638626
1379,0.0772990807890892
1380,0.07648084312677383
1381,0.1289222687482834
1382,0.09663435816764832
1383,0.08498933911323547
1384,0.10684940963983536
1385,0.09505701065063477
1386,0.09998574107885361
1387,0.08223983645439148
1388,0.08843264728784561
1389,0.08917785435914993
1390,0.10486507415771484
1391,0.09950918704271317
1392,0.1125078871846199
1393,0.09705467522144318
1394,0.09684240072965622
1395,0.09050895273685455
1396,0.10026118904352188
1397,0.09118496626615524
1398,0.09646566957235336
1399,0.0898330882191658
1400,0.07951778173446655
1401,0.0925140455365181
1402,0.10609066486358643
1403,0.0991230383515358
1404,0.11396611481904984
1405,0.09535782039165497
1406,0.06616717576980591
1407,0.08663021773099899
1408,0.08886723220348358
1409,0.0932822972536087
1410,0.07927242666482925
1411,0.08172116428613663
1412,0.07765763252973557
1413,0.09943346679210663
1414,0.08578160405158997
1415,0.08635666221380234
1416,0.07819801568984985
1417,0.072300486266613
1418,0.08271108567714691
1419,0.07744370400905609
1420,0.07739485055208206
1421,0.0984337106347084
1422,0.09772366285324097
1423,0.09785214066505432
1424,0.07688377797603607
1425,0.09357230365276337
1426,0.0928812250494957
1427,0.0888059213757515
1428,0.10065652430057526
1429,0.10456640273332596
1430,0.08220145851373672
1431,0.09997186064720154
1432,0.09186937659978867
1433,0.09163815528154373
1434,0.09872423112392426
1435,0.08565469831228256
1436,0.0879979059100151
1437,0.08048423379659653
1438,0.07701513171195984
1439,0.08689676970243454
1440,0.09086564183235168
1441,0.0877915695309639
1442,0.06932459771633148
1443,0.08138029277324677
1444,0.07421241700649261
1445,0.07799486070871353
1446,0.06584824621677399
1447,0.0793895572423935
1448,0.06650509685277939
1449,0.07940102368593216
1450,0.08400225639343262
1451,0.0661553367972374
1452,0.07216706871986389
1453,0.09382324665784836
1454,0.07609859853982925
1455,0.07435152679681778
1456,0.09066429734230042
1457,0.09066161513328552
1458,0.08147286623716354
1459,0.1042761281132698
1460,0.09158571809530258
1461,0.09408746659755707
1462,0.08529877662658691
1463,0.09306365996599197
1464,0.09579196572303772
1465,0.10010990500450134
1466,0.10664325207471848
1467,0.09882254898548126
1468,0.10334297269582748
1469,0.08675501495599747
1470,0.07337258756160736
1471,0.06151353195309639
1472,0.061922166496515274
1473,0.0686587244272232
1474,0.07356299459934235
1475,0.07462121546268463
1476,0.07548552751541138
1477,0.07101962715387344
1478,0.06801094859838486
1479,0.08333124965429306
1480,0.07182489335536957
1481,0.07298026978969574
1482,0.07738369703292847
1483,0.08869675546884537
1484,0.08561429381370544
1485,0.0910261794924736
1486,0.08115798979997635
1487,0.07755427062511444
1488,0.10533446073532104
1489,0.09211917966604233
1490,0.07828355580568314
1491,0.07796850800514221
1492,0.07629480957984924
1493,0.07897954434156418
1494,0.079579658806324
1495,0.07280252128839493
1496,0.08759161084890366
1497,0.08830515295267105
1498,0.11059878766536713
1499,0.07539935410022736
