step,value
1282,3.6777751445770264
1283,3.7008252143859863
1284,3.690502166748047
1285,3.6926867961883545
1286,3.694554090499878
1287,3.691689968109131
1288,3.7040767669677734
1289,3.687135696411133
1290,3.6980509757995605
1291,3.685791015625
1292,3.710728406906128
1293,3.699981689453125
1294,3.7131154537200928
1295,3.718251943588257
1296,3.7067277431488037
1297,3.713200330734253
1298,3.7116270065307617
1299,3.7280635833740234
1300,3.706481695175171
1301,3.7103233337402344
1302,3.712646007537842
1303,3.73036527633667
1304,3.6987464427948
1305,3.7321267127990723
1306,3.7289798259735107
1307,3.7330024242401123
1308,3.6856770515441895
1309,3.7036876678466797
1310,3.725250244140625
1311,3.706991195678711
1312,3.7173449993133545
1313,3.6988816261291504
1314,3.695521116256714
1315,3.7074337005615234
1316,3.726750135421753
1317,3.718743324279785
1318,3.692685842514038
1319,3.690225601196289
1320,3.696810722351074
1321,3.7362232208251953
1322,3.7296600341796875
1323,3.7294092178344727
1324,3.7395119667053223
1325,3.7081995010375977
1326,3.739016532897949
1327,3.715862274169922
1328,3.7348763942718506
1329,3.736168622970581
1330,3.7407546043395996
1331,3.754457473754883
1332,3.7172744274139404
1333,3.751688003540039
1334,3.7388534545898438
1335,3.7623355388641357
1336,3.7313973903656006
1337,3.778679370880127
1338,3.7236852645874023
1339,3.7579944133758545
1340,3.743899345397949
1341,3.7610158920288086
1342,3.7505300045013428
1343,3.7460289001464844
1344,3.7617030143737793
1345,3.7294299602508545
1346,3.7364048957824707
1347,3.7689530849456787
1348,3.761760711669922
1349,3.7668933868408203
1350,3.7796859741210938
1351,3.7739806175231934
1352,3.751061201095581
1353,3.7626986503601074
1354,3.7420196533203125
1355,3.783417224884033
1356,3.7790944576263428
1357,3.7717666625976562
1358,3.7710256576538086
1359,3.7693471908569336
1360,3.786266326904297
1361,3.7792930603027344
1362,3.808704137802124
1363,3.775334358215332
1364,3.7986607551574707
1365,3.7806334495544434
1366,3.8025307655334473
1367,3.78596568107605
1368,3.7876815795898438
1369,3.789721965789795
1370,3.7872703075408936
1371,3.798051357269287
1372,3.807880163192749
1373,3.8238186836242676
1374,3.8057408332824707
1375,3.782285690307617
1376,3.815239429473877
1377,3.7597804069519043
1378,3.8193464279174805
1379,3.8333821296691895
1380,3.8250834941864014
1381,3.8270950317382812
1382,3.83487868309021
1383,3.837472438812256
1384,3.8135857582092285
1385,3.8365230560302734
1386,3.837583541870117
1387,3.821788787841797
1388,3.8183207511901855
1389,3.8210673332214355
1390,3.843865156173706
1391,3.8318662643432617
1392,3.863032817840576
1393,3.8561179637908936
1394,3.832000255584717
1395,3.819157361984253
1396,3.841564893722534
1397,3.8302674293518066
1398,3.8698413372039795
1399,3.838280439376831
1400,3.864367961883545
1401,3.84267520904541
1402,3.8663883209228516
1403,3.843658447265625
1404,3.869788885116577
1405,3.838993787765503
1406,3.863393783569336
1407,3.8527660369873047
1408,3.8614277839660645
1409,3.8732752799987793
1410,3.843583106994629
1411,3.8798084259033203
1412,3.8560004234313965
1413,3.8718490600585938
1414,3.8754425048828125
1415,3.867283344268799
1416,3.887045383453369
1417,3.889129161834717
1418,3.869098663330078
1419,3.8797049522399902
1420,3.8836944103240967
1421,3.8810925483703613
1422,3.911118268966675
1423,3.8717494010925293
1424,3.8921430110931396
1425,3.900294303894043
1426,3.902986526489258
1427,3.8931665420532227
1428,3.9022421836853027
1429,3.8798177242279053
1430,3.8852858543395996
1431,3.9100418090820312
1432,3.9092254638671875
1433,3.9078261852264404
1434,3.9018027782440186
1435,3.906196117401123
1436,3.872908115386963
1437,3.915377140045166
1438,3.909741163253784
1439,3.8700263500213623
1440,3.9039790630340576
1441,3.908398389816284
1442,3.904773473739624
1443,3.917029857635498
1444,3.8763434886932373
1445,3.9244868755340576
1446,3.8931641578674316
1447,3.9240329265594482
1448,3.9244065284729004
1449,3.919468641281128
1450,3.894502639770508
1451,3.925841808319092
1452,3.920185089111328
1453,3.9326322078704834
1454,3.943178176879883
1455,3.920989513397217
1456,3.9524924755096436
1457,3.932931661605835
1458,3.9196698665618896
1459,3.931527614593506
1460,3.905216693878174
1461,3.9356677532196045
1462,3.94337797164917
1463,3.949082374572754
1464,3.94492244720459
1465,3.9163951873779297
1466,3.939326286315918
1467,3.9570789337158203
1468,3.93762469291687
1469,3.924645185470581
1470,3.943692684173584
1471,3.927846908569336
1472,3.91127347946167
1473,3.955728530883789
1474,3.936561107635498
1475,3.9345903396606445
1476,3.9200921058654785
1477,3.9635074138641357
1478,3.9444732666015625
1479,3.9498648643493652
1480,3.959615707397461
1481,3.9789721965789795
1482,3.9365944862365723
1483,3.962636947631836
1484,3.9750709533691406
1485,3.971616744995117
1486,3.9695956707000732
1487,3.971447706222534
1488,3.966625928878784
1489,3.9647316932678223
1490,3.9666221141815186
1491,3.954221487045288
1492,3.9476966857910156
1493,3.9137091636657715
1494,3.9714365005493164
1495,3.938506603240967
1496,3.9626755714416504
1497,3.9531517028808594
1498,3.9586589336395264
1499,3.982893466949463
