step,value
1242,0.43122896552085876
1243,0.442566841840744
1244,0.452370822429657
1245,0.4564381241798401
1246,0.469503253698349
1247,0.4760948419570923
1248,0.47144731879234314
1249,0.4740365147590637
1250,0.4852394759654999
1251,0.48290374875068665
1252,0.4766089916229248
1253,0.47721219062805176
1254,0.47831645607948303
1255,0.4725711941719055
1256,0.48262444138526917
1257,0.46404367685317993
1258,0.46573522686958313
1259,0.4625025689601898
1260,0.46138930320739746
1261,0.4621756672859192
1262,0.4706069827079773
1263,0.4717298746109009
1264,0.47040846943855286
1265,0.4578864872455597
1266,0.4589393138885498
1267,0.46594756841659546
1268,0.4535696804523468
1269,0.4668754041194916
1270,0.46180662512779236
1271,0.46575212478637695
1272,0.47291138768196106
1273,0.4767138957977295
1274,0.4845958948135376
1275,0.4978550672531128
1276,0.4938465654850006
1277,0.48750197887420654
1278,0.49269813299179077
1279,0.5057775974273682
1280,0.49129223823547363
1281,0.5005893707275391
1282,0.4929153621196747
1283,0.4987390637397766
1284,0.4861004948616028
1285,0.4791269302368164
1286,0.48683908581733704
1287,0.49016767740249634
1288,0.48698973655700684
1289,0.47704511880874634
1290,0.4705430567264557
1291,0.4690124988555908
1292,0.47325214743614197
1293,0.4704948365688324
1294,0.4757542610168457
1295,0.4862145483493805
1296,0.48897141218185425
1297,0.481717586517334
1298,0.4825573265552521
1299,0.49334070086479187
1300,0.4930380582809448
1301,0.48457440733909607
1302,0.49302417039871216
1303,0.4706512689590454
1304,0.4669008255004883
1305,0.47422388195991516
1306,0.45758387446403503
1307,0.43380558490753174
1308,0.43973180651664734
1309,0.4302791655063629
1310,0.4379923641681671
1311,0.43368563055992126
1312,0.42339783906936646
1313,0.41748377680778503
1314,0.4193049967288971
1315,0.4147051274776459
1316,0.4321405291557312
1317,0.4364638924598694
1318,0.4238683581352234
1319,0.4359962046146393
1320,0.4380192458629608
1321,0.44300857186317444
1322,0.4517405331134796
1323,0.4491308629512787
1324,0.46298980712890625
1325,0.4524253010749817
1326,0.4313740134239197
1327,0.4293389618396759
1328,0.4398268163204193
1329,0.4375154376029968
1330,0.41879352927207947
1331,0.4257882237434387
1332,0.4411247670650482
1333,0.4419970214366913
1334,0.4420098662376404
1335,0.46095192432403564
1336,0.4683341383934021
1337,0.46975305676460266
1338,0.47892847657203674
1339,0.4875860810279846
1340,0.5031729340553284
1341,0.49832117557525635
1342,0.4973331689834595
1343,0.49125030636787415
1344,0.4911401867866516
1345,0.49371737241744995
1346,0.5027142763137817
1347,0.49804723262786865
1348,0.5114352703094482
1349,0.5085490942001343
1350,0.4996742904186249
1351,0.49290841817855835
1352,0.5078111886978149
1353,0.5117460489273071
1354,0.497689425945282
1355,0.4951387047767639
1356,0.49058797955513
1357,0.4997063875198364
1358,0.5044153928756714
1359,0.4859545826911926
1360,0.4827788770198822
1361,0.48446157574653625
1362,0.4786626994609833
1363,0.47778165340423584
1364,0.47727084159851074
1365,0.4886528253555298
1366,0.49432748556137085
1367,0.48757168650627136
1368,0.4738088846206665
1369,0.475477397441864
1370,0.48529475927352905
1371,0.4892047047615051
1372,0.49052414298057556
1373,0.4860864579677582
1374,0.4858316481113434
1375,0.48366957902908325
1376,0.4684251844882965
1377,0.46462780237197876
1378,0.4610069990158081
1379,0.46187347173690796
1380,0.4589250981807709
1381,0.45081019401550293
1382,0.4589269757270813
1383,0.45044082403182983
1384,0.45489659905433655
1385,0.4524952173233032
1386,0.4499289393424988
1387,0.45479798316955566
1388,0.45869699120521545
1389,0.47307088971138
1390,0.470684677362442
1391,0.48799315094947815
1392,0.501292884349823
1393,0.4808530807495117
1394,0.4687211215496063
1395,0.4704170227050781
1396,0.48040881752967834
1397,0.4745892882347107
1398,0.47085997462272644
1399,0.4605367183685303
1400,0.4764208197593689
1401,0.47372883558273315
1402,0.46112701296806335
1403,0.4772898256778717
1404,0.4798455536365509
1405,0.48607325553894043
1406,0.4861638844013214
1407,0.501961886882782
1408,0.5085605382919312
1409,0.515306293964386
1410,0.5011670589447021
1411,0.49704137444496155
1412,0.5000114440917969
1413,0.5122469663619995
1414,0.5131034851074219
1415,0.5184783935546875
1416,0.4952821433544159
1417,0.4807649254798889
1418,0.47392016649246216
1419,0.4863496422767639
1420,0.48948419094085693
1421,0.49600884318351746
1422,0.47923487424850464
1423,0.472420871257782
1424,0.46063607931137085
1425,0.45339369773864746
1426,0.46224445104599
1427,0.46837118268013
1428,0.47390156984329224
1429,0.4632614552974701
1430,0.46676820516586304
1431,0.4733939468860626
1432,0.4850768744945526
1433,0.4799151122570038
1434,0.47194287180900574
1435,0.47431761026382446
1436,0.4868486821651459
1437,0.49069786071777344
1438,0.4951806366443634
1439,0.5118024945259094
1440,0.4947236180305481
1441,0.4933977723121643
1442,0.4933519959449768
1443,0.48540735244750977
1444,0.5071423649787903
1445,0.5220158100128174
1446,0.5091794729232788
1447,0.50629723072052
1448,0.4842408299446106
1449,0.4876422584056854
1450,0.4992018938064575
1451,0.5057329535484314
1452,0.49031463265419006
1453,0.4949784278869629
1454,0.4813503324985504
1455,0.45989957451820374
1456,0.45424768328666687
1457,0.45766982436180115
1458,0.46087247133255005
1459,0.45293810963630676
1460,0.4711945354938507
1461,0.47436511516571045
1462,0.465074360370636
1463,0.45684894919395447
1464,0.46499332785606384
1465,0.4622795581817627
1466,0.4778832197189331
1467,0.4742251932621002
1468,0.4657176434993744
1469,0.4669852554798126
1470,0.46941784024238586
1471,0.46142077445983887
1472,0.46293947100639343
1473,0.4623924493789673
1474,0.4743882417678833
1475,0.47220340371131897
1476,0.47069576382637024
1477,0.4806537926197052
1478,0.4904155135154724
1479,0.4959580898284912
1480,0.4778840243816376
1481,0.4596189856529236
1482,0.4568368196487427
1483,0.4435577392578125
1484,0.45474761724472046
1485,0.44989508390426636
1486,0.4612957835197449
1487,0.4530462622642517
1488,0.4630486071109772
1489,0.44894954562187195
1490,0.4524805247783661
1491,0.46365201473236084
1492,0.4636712968349457
1493,0.48256534337997437
1494,0.49008068442344666
1495,0.5146121382713318
1496,0.4992770552635193
1497,0.4947122633457184
1498,0.49273183941841125
1499,0.5024316906929016
