step,value
1253,0.12584856152534485
1254,0.08131366223096848
1255,0.12913024425506592
1256,0.13542023301124573
1257,0.12016475945711136
1258,0.15192201733589172
1259,0.07128068059682846
1260,0.0965784341096878
1261,0.08880078047513962
1262,0.12242000550031662
1263,0.13051043450832367
1264,0.1743023693561554
1265,0.07857867330312729
1266,0.08128593116998672
1267,0.19180501997470856
1268,0.1484435647726059
1269,0.09587941318750381
1270,0.141969695687294
1271,0.1644112467765808
1272,0.19233478605747223
1273,0.08108863234519958
1274,0.13083137571811676
1275,0.10769981145858765
1276,0.09536977857351303
1277,0.1342063993215561
1278,0.0910932645201683
1279,0.09627699851989746
1280,0.10764385014772415
1281,0.15716151893138885
1282,0.11432065814733505
1283,0.10404572635889053
1284,0.1624990701675415
1285,0.09235585480928421
1286,0.1142604798078537
1287,0.09047863632440567
1288,0.07170499861240387
1289,0.12158504128456116
1290,0.06005201116204262
1291,0.13864238560199738
1292,0.09633015841245651
1293,0.08459990471601486
1294,0.10513301938772202
1295,0.11289742588996887
1296,0.04881312698125839
1297,0.08576474338769913
1298,0.1655108779668808
1299,0.27336442470550537
1300,0.11268514394760132
1301,0.09805687516927719
1302,0.12706084549427032
1303,0.15843351185321808
1304,0.11196920275688171
1305,0.08862138539552689
1306,0.1482573002576828
1307,0.18758165836334229
1308,0.12733304500579834
1309,0.19976335763931274
1310,0.23676197230815887
1311,0.11860193312168121
1312,0.16529202461242676
1313,0.15864242613315582
1314,0.18341562151908875
1315,0.12002601474523544
1316,0.105150505900383
1317,0.15110300481319427
1318,0.23780855536460876
1319,0.1257108747959137
1320,0.1702713668346405
1321,0.10596678406000137
1322,0.18985940515995026
1323,0.10221945494413376
1324,0.25582727789878845
1325,0.1996777504682541
1326,0.17005649209022522
1327,0.10618505626916885
1328,0.11820327490568161
1329,0.12060791999101639
1330,0.14839735627174377
1331,0.10073806345462799
1332,0.15150462090969086
1333,0.12383240461349487
1334,0.15824764966964722
1335,0.20060019195079803
1336,0.17973904311656952
1337,0.37061166763305664
1338,0.15731050074100494
1339,0.18714256584644318
1340,0.14991822838783264
1341,0.1886434257030487
1342,0.17977969348430634
1343,0.11788897961378098
1344,0.15101651847362518
1345,0.09056861698627472
1346,0.17801828682422638
1347,0.12009572982788086
1348,0.10129455476999283
1349,0.1782919466495514
1350,0.1327977329492569
1351,0.2486465871334076
1352,0.1755766123533249
1353,0.20465844869613647
1354,0.14248697459697723
1355,0.1727866530418396
1356,0.14691554009914398
1357,0.12457713484764099
1358,0.14760230481624603
1359,0.09917625039815903
1360,0.11875806748867035
1361,0.1351531445980072
1362,0.12089984118938446
1363,0.08654975891113281
1364,0.15107136964797974
1365,0.160317525267601
1366,0.16754236817359924
1367,0.19762226939201355
1368,0.24966631829738617
1369,0.1094810962677002
1370,0.07961450517177582
1371,0.141423299908638
1372,0.07780086249113083
1373,0.12995851039886475
1374,0.14538085460662842
1375,0.11981573700904846
1376,0.20264147222042084
1377,0.29481223225593567
1378,0.1380928009748459
1379,0.1128435730934143
1380,0.09456899017095566
1381,0.15103410184383392
1382,0.09209776669740677
1383,0.13162246346473694
1384,0.12097714841365814
1385,0.07528389245271683
1386,0.1485428512096405
1387,0.14881081879138947
1388,0.08404769003391266
1389,0.16891491413116455
1390,0.08555661886930466
1391,0.10183900594711304
1392,0.09686539322137833
1393,0.0928739681839943
1394,0.13029839098453522
1395,0.10239380598068237
1396,0.10695583373308182
1397,0.11463899910449982
1398,0.054491013288497925
1399,0.11622119694948196
1400,0.1809961348772049
1401,0.10597437620162964
1402,0.15524542331695557
1403,0.19279733300209045
1404,0.09521549940109253
1405,0.1271667331457138
1406,0.10607670992612839
1407,0.06915092468261719
1408,0.0926237627863884
1409,0.09709480404853821
1410,0.08363790065050125
1411,0.14431439340114594
1412,0.05681033059954643
1413,0.11172126978635788
1414,0.11170530319213867
1415,0.06394145637750626
1416,0.06003273278474808
1417,0.06428097933530807
1418,0.1020921841263771
1419,0.16146086156368256
1420,0.11321733146905899
1421,0.07187438011169434
1422,0.06747601181268692
1423,0.056904956698417664
1424,0.06219370290637016
1425,0.08846203237771988
1426,0.10886508971452713
1427,0.1424737125635147
1428,0.12056506425142288
1429,0.13672350347042084
1430,0.1711118519306183
1431,0.11879700422286987
1432,0.1134701743721962
1433,0.06665273010730743
1434,0.16848422586917877
1435,0.10553564876317978
1436,0.13381262123584747
1437,0.06425942480564117
1438,0.06589685380458832
1439,0.07362457364797592
1440,0.11149783432483673
1441,0.10201174020767212
1442,0.061145272105932236
1443,0.07247878611087799
1444,0.07954605668783188
1445,0.04436996579170227
1446,0.06584304571151733
1447,0.09496039897203445
1448,0.12346936762332916
1449,0.08977255970239639
1450,0.08938826620578766
1451,0.12497211247682571
1452,0.12355564534664154
1453,0.06254041939973831
1454,0.1036376804113388
1455,0.14398373663425446
1456,0.11295929551124573
1457,0.10549335181713104
1458,0.09811096638441086
1459,0.1505105346441269
1460,0.07658668607473373
1461,0.1344924420118332
1462,0.14228959381580353
1463,0.06346315145492554
1464,0.08454658836126328
1465,0.11059241741895676
1466,0.1396457403898239
1467,0.07067777216434479
1468,0.15083588659763336
1469,0.12780992686748505
1470,0.12955963611602783
1471,0.0689343512058258
1472,0.16953454911708832
1473,0.13238634169101715
1474,0.17816048860549927
1475,0.07467260211706161
1476,0.06364572048187256
1477,0.09186193346977234
1478,0.05497343838214874
1479,0.0662512257695198
1480,0.04298343509435654
1481,0.15619522333145142
1482,0.1145915761590004
1483,0.11631157249212265
1484,0.063444122672081
1485,0.126829132437706
1486,0.12714098393917084
1487,0.11918897926807404
1488,0.10980512201786041
1489,0.05834145098924637
1490,0.06423705816268921
1491,0.10933376103639603
1492,0.07235653698444366
1493,0.25282251834869385
1494,0.13523167371749878
1495,0.09222152829170227
1496,0.14128784835338593
1497,0.10365070402622223
1498,0.1996055692434311
1499,0.12132100760936737
