step,value
626,129.3088836669922
626,127.39783477783203
627,129.59225463867188
627,128.1563262939453
628,129.54075622558594
628,127.50823211669922
628,127.9942855834961
629,129.79110717773438
629,129.64883422851562
630,129.61605834960938
630,129.4904022216797
631,129.6434783935547
631,129.177734375
631,128.3521270751953
632,127.39219665527344
632,129.4870147705078
633,128.85179138183594
633,128.12783813476562
634,128.87831115722656
634,129.65638732910156
635,129.984375
635,128.44554138183594
635,130.0596466064453
636,128.1541748046875
636,129.8861846923828
637,130.21444702148438
637,129.9561309814453
638,129.56863403320312
638,130.4456787109375
638,130.00881958007812
639,128.68788146972656
639,130.2116241455078
640,130.07022094726562
640,130.7060546875
641,130.553955078125
641,129.6636199951172
642,127.96634674072266
642,130.29727172851562
642,130.55776977539062
643,128.36282348632812
643,130.39857482910156
644,129.57496643066406
644,130.43350219726562
645,129.783447265625
645,130.7288055419922
645,130.23741149902344
646,129.1427001953125
646,130.40933227539062
647,130.6859130859375
647,130.65203857421875
648,129.2081298828125
648,130.61651611328125
649,129.31370544433594
649,130.9039764404297
649,130.63604736328125
650,127.68457794189453
650,130.6658935546875
651,131.00027465820312
651,130.56942749023438
652,127.66276550292969
652,130.51084899902344
652,130.21255493164062
653,130.52297973632812
653,131.0768280029297
654,130.20297241210938
654,131.0681610107422
655,130.1012420654297
655,130.8277130126953
656,130.6875
656,127.7907943725586
656,130.35464477539062
657,130.6219482421875
657,130.9617919921875
658,129.74827575683594
658,130.86338806152344
659,130.86717224121094
659,127.86217498779297
659,131.20680236816406
660,130.49176025390625
660,130.84335327148438
661,131.50625610351562
661,130.6968231201172
662,131.29747009277344
662,130.61721801757812
663,130.9615478515625
663,131.4191131591797
663,130.84100341796875
664,129.38438415527344
664,131.46987915039062
665,131.45361328125
665,131.1323699951172
666,131.1087188720703
666,129.5675048828125
666,131.08119201660156
667,131.23789978027344
667,131.14566040039062
668,131.16159057617188
668,129.40415954589844
669,131.2290496826172
669,131.33657836914062
