step,value
1135,-0.24068814516067505
1136,-0.2456476390361786
1137,-0.24342691898345947
1138,-0.2432538866996765
1139,-0.24126967787742615
1140,-0.24150864779949188
1141,-0.24182948470115662
1142,-0.24451570212841034
1143,-0.24239513278007507
1144,-0.24077968299388885
1145,-0.24260686337947845
1146,-0.2426038682460785
1147,-0.242018461227417
1148,-0.24141687154769897
1149,-0.23963628709316254
1150,-0.24106483161449432
1151,-0.24123811721801758
1152,-0.2404383420944214
1153,-0.241169735789299
1154,-0.24074339866638184
1155,-0.23850195109844208
1156,-0.23933689296245575
1157,-0.23977278172969818
1158,-0.2396603524684906
1159,-0.23900699615478516
1160,-0.23679803311824799
1161,-0.2395612895488739
1162,-0.2396816462278366
1163,-0.23863917589187622
1164,-0.23709754645824432
1165,-0.23590174317359924
1166,-0.23873674869537354
1167,-0.23936830461025238
1168,-0.23644983768463135
1169,-0.2389306277036667
1170,-0.23702681064605713
1171,-0.23883935809135437
1172,-0.2344672977924347
1173,-0.2383567988872528
1174,-0.23759828507900238
1175,-0.23658475279808044
1176,-0.23524829745292664
1177,-0.23569059371948242
1178,-0.23750297725200653
1179,-0.23756855726242065
1180,-0.23723551630973816
1181,-0.23673062026500702
1182,-0.2342449128627777
1183,-0.23608896136283875
1184,-0.23439829051494598
1185,-0.23682622611522675
1186,-0.23722052574157715
1187,-0.2343214750289917
1188,-0.23499827086925507
1189,-0.23543936014175415
1190,-0.2344353199005127
1191,-0.23615483939647675
1192,-0.23606404662132263
1193,-0.23496602475643158
1194,-0.23572462797164917
1195,-0.23336204886436462
1196,-0.23193442821502686
1197,-0.23259031772613525
1198,-0.23326939344406128
1199,-0.23312079906463623
1200,-0.23354224860668182
1201,-0.2336636781692505
1202,-0.23403573036193848
1203,-0.23245207965373993
1204,-0.23420047760009766
1205,-0.2346719205379486
1206,-0.23360201716423035
1207,-0.23141984641551971
1208,-0.23288416862487793
1209,-0.23224574327468872
1210,-0.23183688521385193
1211,-0.2300107330083847
1212,-0.23165743052959442
1213,-0.23383817076683044
1214,-0.2333562821149826
1215,-0.2318091094493866
1216,-0.23135846853256226
1217,-0.23014581203460693
1218,-0.23192951083183289
1219,-0.22985580563545227
1220,-0.23141610622406006
1221,-0.2308320701122284
1222,-0.22989748418331146
1223,-0.2316054403781891
1224,-0.2314089834690094
1225,-0.23005954921245575
1226,-0.22926440834999084
1227,-0.2292085587978363
1228,-0.23030135035514832
1229,-0.22978267073631287
1230,-0.229268878698349
1231,-0.23184090852737427
1232,-0.22826234996318817
1233,-0.2317180633544922
1234,-0.22638891637325287
1235,-0.22909393906593323
1236,-0.22924207150936127
1237,-0.22972814738750458
1238,-0.2286541759967804
1239,-0.23144476115703583
1240,-0.22915568947792053
1241,-0.22858333587646484
1242,-0.22896835207939148
1243,-0.2269454002380371
1244,-0.22719478607177734
1245,-0.22990457713603973
1246,-0.22879022359848022
1247,-0.22905394434928894
1248,-0.22765102982521057
1249,-0.22892379760742188
1250,-0.2280503809452057
1251,-0.22586128115653992
1252,-0.22598318755626678
1253,-0.226795956492424
1254,-0.22713229060173035
1255,-0.22864896059036255
1256,-0.226375550031662
1257,-0.2262248694896698
1258,-0.22765009105205536
1259,-0.22456340491771698
1260,-0.22747579216957092
1261,-0.22775547206401825
1262,-0.2272047996520996
1263,-0.22858011722564697
1264,-0.22728519141674042
1265,-0.2255234718322754
1266,-0.22546052932739258
1267,-0.22582438588142395
1268,-0.22455552220344543
1269,-0.22535209357738495
1270,-0.22626233100891113
1271,-0.22499245405197144
1272,-0.22623662650585175
1273,-0.22520914673805237
1274,-0.22449153661727905
1275,-0.22417619824409485
1276,-0.22460274398326874
1277,-0.22512201964855194
1278,-0.22489336133003235
1279,-0.22335919737815857
1280,-0.22429844737052917
1281,-0.22479908168315887
1282,-0.22644370794296265
1283,-0.22369436919689178
1284,-0.22392484545707703
1285,-0.22340726852416992
1286,-0.22345983982086182
1287,-0.22343018651008606
1288,-0.22272813320159912
1289,-0.22372350096702576
1290,-0.22389934957027435
1291,-0.22419977188110352
1292,-0.22382406890392303
1293,-0.2231816053390503
1294,-0.22426877915859222
1295,-0.2220979630947113
1296,-0.22145001590251923
1297,-0.2210400402545929
1298,-0.22226057946681976
1299,-0.22273729741573334
1300,-0.22047096490859985
1301,-0.223250150680542
1302,-0.22099828720092773
1303,-0.22415344417095184
1304,-0.2237241268157959
1305,-0.22475352883338928
1306,-0.2246863842010498
1307,-0.22437894344329834
1308,-0.22078672051429749
1309,-0.22312042117118835
1310,-0.22007232904434204
1311,-0.22111964225769043
1312,-0.22371041774749756
1313,-0.2208113670349121
1314,-0.22163701057434082
1315,-0.22235152125358582
1316,-0.21936893463134766
1317,-0.22031688690185547
1318,-0.2231547087430954
1319,-0.21968480944633484
1320,-0.22135357558727264
1321,-0.22222775220870972
1322,-0.22160246968269348
1323,-0.22152087092399597
1324,-0.22004207968711853
1325,-0.22181811928749084
1326,-0.22109565138816833
1327,-0.222103089094162
1328,-0.22383174300193787
1329,-0.21961311995983124
1330,-0.22283849120140076
1331,-0.22216223180294037
1332,-0.22028973698616028
1333,-0.22121135890483856
1334,-0.21918633580207825
1335,-0.22145216166973114
1336,-0.21976934373378754
1337,-0.2216680347919464
1338,-0.220199853181839
1339,-0.21932286024093628
1340,-0.21919064223766327
1341,-0.21908973157405853
1342,-0.21854576468467712
1343,-0.22082507610321045
1344,-0.21825337409973145
1345,-0.2185390442609787
1346,-0.21867510676383972
1347,-0.2180597484111786
1348,-0.21904602646827698
1349,-0.2149561643600464
1350,-0.21739625930786133
1351,-0.21802572906017303
1352,-0.21820484101772308
1353,-0.2178252935409546
1354,-0.2174769639968872
1355,-0.21674299240112305
1356,-0.21872888505458832
1357,-0.21646681427955627
1358,-0.2184460461139679
1359,-0.2146155685186386
1360,-0.2163674682378769
1361,-0.21656380593776703
1362,-0.2165086269378662
1363,-0.21654966473579407
1364,-0.21553747355937958
1365,-0.21880993247032166
1366,-0.2169022262096405
1367,-0.21476063132286072
1368,-0.21781682968139648
1369,-0.21438667178153992
1370,-0.21558746695518494
1371,-0.21432273089885712
1372,-0.21585890650749207
1373,-0.2160433828830719
1374,-0.21555504202842712
1375,-0.21575097739696503
1376,-0.21420660614967346
1377,-0.21429988741874695
1378,-0.21528373658657074
1379,-0.21306931972503662
1380,-0.2140471637248993
1381,-0.21318911015987396
1382,-0.21398890018463135
1383,-0.21417729556560516
1384,-0.21304374933242798
1385,-0.21345171332359314
1386,-0.21638619899749756
1387,-0.21365225315093994
1388,-0.21632441878318787
1389,-0.21476954221725464
1390,-0.21470701694488525
1391,-0.21141451597213745
1392,-0.21353957056999207
1393,-0.2120230495929718
1394,-0.21289190649986267
1395,-0.21176525950431824
1396,-0.2126297652721405
1397,-0.21187877655029297
1398,-0.21346692740917206
1399,-0.21217553317546844
1400,-0.21231041848659515
1401,-0.21238069236278534
1402,-0.21226923167705536
1403,-0.21178482472896576
1404,-0.21250268816947937
1405,-0.2136935591697693
1406,-0.2129518985748291
1407,-0.21065610647201538
1408,-0.20938381552696228
1409,-0.21183477342128754
1410,-0.21183612942695618
1411,-0.21179555356502533
1412,-0.21186386048793793
1413,-0.21113321185112
1414,-0.21217945218086243
1415,-0.21027366816997528
1416,-0.21287475526332855
1417,-0.2115529626607895
1418,-0.21220329403877258
1419,-0.21104156970977783
1420,-0.21020905673503876
1421,-0.2104123830795288
1422,-0.20994782447814941
1423,-0.20879828929901123
1424,-0.21042701601982117
1425,-0.21005485951900482
1426,-0.20984891057014465
1427,-0.2106233537197113
1428,-0.20972631871700287
1429,-0.20731393992900848
1430,-0.20878386497497559
1431,-0.20726019144058228
1432,-0.20787113904953003
1433,-0.20967023074626923
1434,-0.20798909664154053
1435,-0.20783528685569763
1436,-0.2082647979259491
1437,-0.20883160829544067
1438,-0.2100837081670761
1439,-0.20750287175178528
1440,-0.2082403153181076
1441,-0.2080933302640915
1442,-0.20687441527843475
1443,-0.20729808509349823
1444,-0.20719099044799805
1445,-0.20651862025260925
1446,-0.2075929343700409
1447,-0.20678457617759705
1448,-0.20729617774486542
1449,-0.2072458118200302
1450,-0.20818667113780975
1451,-0.2080785483121872
1452,-0.205891415476799
1453,-0.20662903785705566
1454,-0.20664164423942566
1455,-0.2048557847738266
1456,-0.20620247721672058
1457,-0.2061891257762909
1458,-0.20639342069625854
1459,-0.20668673515319824
1460,-0.20551304519176483
1461,-0.2062762975692749
1462,-0.20471923053264618
1463,-0.2041374146938324
1464,-0.20581166446208954
1465,-0.20387277007102966
1466,-0.20672383904457092
1467,-0.20569521188735962
1468,-0.20486366748809814
1469,-0.20520541071891785
1470,-0.20642569661140442
1471,-0.20471447706222534
1472,-0.20696479082107544
1473,-0.2062823623418808
1474,-0.20637020468711853
1475,-0.20651569962501526
1476,-0.20525065064430237
1477,-0.2053259313106537
1478,-0.20520690083503723
1479,-0.20494544506072998
1480,-0.20508824288845062
1481,-0.20370891690254211
1482,-0.20471641421318054
1483,-0.20435884594917297
1484,-0.20338395237922668
1485,-0.20294325053691864
1486,-0.20440992712974548
1487,-0.2047569453716278
1488,-0.20395289361476898
1489,-0.20471438765525818
1490,-0.20411859452724457
1491,-0.20240645110607147
1492,-0.20302486419677734
1493,-0.204751119017601
1494,-0.20380434393882751
1495,-0.20255371928215027
1496,-0.20250461995601654
1497,-0.20308071374893188
1498,-0.20107071101665497
1499,-0.2023763656616211
