step,value
1254,0.04015011712908745
1255,0.03002157248556614
1256,0.015511422418057919
1257,0.018857747316360474
1258,0.047665275633335114
1259,0.17125165462493896
1260,0.032090965658426285
1261,0.03518056124448776
1262,0.04900689050555229
1263,0.04185805097222328
1264,0.06937969475984573
1265,0.05020201951265335
1266,0.03620078042149544
1267,0.023205798119306564
1268,0.037543389946222305
1269,0.0776776671409607
1270,0.043753743171691895
1271,0.04969031736254692
1272,0.03436265140771866
1273,0.03941480070352554
1274,0.048362988978624344
1275,0.03448120504617691
1276,0.13091754913330078
1277,0.06157510355114937
1278,0.048011086881160736
1279,0.04461315646767616
1280,0.03838863968849182
1281,0.05722552537918091
1282,0.08564925193786621
1283,0.06321253627538681
1284,0.08980794250965118
1285,0.07221539318561554
1286,0.06460615992546082
1287,0.06611134856939316
1288,0.06875595450401306
1289,0.058639299124479294
1290,0.05544931814074516
1291,0.07342415302991867
1292,0.05723164230585098
1293,0.06855271756649017
1294,0.06428004801273346
1295,0.06938325613737106
1296,0.08221947401762009
1297,0.07884973287582397
1298,0.04261370003223419
1299,0.0754552111029625
1300,0.12234494090080261
1301,0.07864587008953094
1302,0.040463514626026154
1303,0.04638374224305153
1304,0.03640419617295265
1305,0.05225983262062073
1306,0.05732358247041702
1307,0.05103931948542595
1308,0.06453938037157059
1309,0.11121821403503418
1310,0.07000373303890228
1311,0.45949140191078186
1312,0.22180092334747314
1313,4.354310989379883
1314,0.13801679015159607
1315,0.14855420589447021
1316,0.11896596848964691
1317,0.05476215109229088
1318,0.06454689055681229
1319,0.13754311203956604
1320,0.10040037333965302
1321,0.10635659098625183
1322,0.06898897886276245
1323,0.06242562085390091
1324,0.07389619946479797
1325,0.07698744535446167
1326,0.03554142639040947
1327,0.08731624484062195
1328,0.03610173985362053
1329,0.07437198609113693
1330,0.07160113751888275
1331,0.12029477208852768
1332,0.08430757373571396
1333,0.06351694464683533
1334,0.0380031056702137
1335,0.06025025248527527
1336,0.041587263345718384
1337,0.0945267602801323
1338,0.06306291371583939
1339,0.04629450663924217
1340,0.042590584605932236
1341,0.07396376132965088
1342,0.08999896049499512
1343,0.05361221358180046
1344,0.044187575578689575
1345,0.04453243687748909
1346,0.0750081017613411
1347,0.07062934339046478
1348,0.05057008937001228
1349,0.07187658548355103
1350,0.0753130093216896
1351,0.04478897899389267
1352,0.05429613217711449
1353,0.04726284369826317
1354,0.05589006468653679
1355,0.053857121616601944
1356,0.08531058579683304
1357,0.054689809679985046
1358,0.05886472389101982
1359,0.04968652501702309
1360,0.053636688739061356
1361,0.06715921312570572
1362,0.0444866418838501
1363,0.053623951971530914
1364,0.046865906566381454
1365,0.0663624182343483
1366,0.08581062406301498
1367,0.029004383832216263
1368,0.0567077100276947
1369,0.08195425570011139
1370,0.09235192090272903
1371,0.07762597501277924
1372,0.07408548891544342
1373,0.090213842689991
1374,0.09775912016630173
1375,0.08327128738164902
1376,0.1072971522808075
1377,0.08309850841760635
1378,0.0777217447757721
1379,0.05732574686408043
1380,0.13491763174533844
1381,0.04768814519047737
1382,0.07692095637321472
1383,0.04701092466711998
1384,0.04625137522816658
1385,0.07838071882724762
1386,0.060818735510110855
1387,0.040512509644031525
1388,0.07074803113937378
1389,0.08284084498882294
1390,0.03487817570567131
1391,0.046455930918455124
1392,0.04118267074227333
1393,0.056316107511520386
1394,0.05250418931245804
1395,0.03841335326433182
1396,0.043444372713565826
1397,0.08858134597539902
1398,0.043540384620428085
1399,0.018341464921832085
1400,0.025668364018201828
1401,0.0491570383310318
1402,0.033186495304107666
1403,0.06096259504556656
1404,0.0639943778514862
1405,0.05660858750343323
1406,0.05793629586696625
1407,0.1355193704366684
1408,0.059264425188302994
1409,0.04345141351222992
1410,0.03651740401983261
1411,0.05545825883746147
1412,0.05681205913424492
1413,0.05078614130616188
1414,0.09299734979867935
1415,0.05903582647442818
1416,0.06773948669433594
1417,0.05216372758150101
1418,0.04959164559841156
1419,0.05948570370674133
1420,0.10844404250383377
1421,0.040725767612457275
1422,0.08552075177431107
1423,0.07691303640604019
1424,0.044471412897109985
1425,0.03082558512687683
1426,0.0403745099902153
1427,0.07661478966474533
1428,0.04821543022990227
1429,0.024400360882282257
1430,0.023086845874786377
1431,0.03757971525192261
1432,0.024301324039697647
1433,0.022636782377958298
1434,0.049734558910131454
1435,0.05164128541946411
1436,0.04583655297756195
1437,0.06593453884124756
1438,0.019788138568401337
1439,0.04616694152355194
1440,0.04964795336127281
1441,0.06917104870080948
1442,0.026029229164123535
1443,0.04872472956776619
1444,0.09547995775938034
1445,0.04583817347884178
1446,0.034232694655656815
1447,0.0610613115131855
1448,0.04573410749435425
1449,0.044577959924936295
1450,0.04488505423069
1451,0.06237729266285896
1452,0.03731776028871536
1453,0.0312635637819767
1454,0.0979451984167099
1455,0.06405764073133469
1456,0.08311319351196289
1457,0.06711304932832718
1458,0.06504562497138977
1459,0.07032158970832825
1460,0.04447151720523834
1461,0.03038455918431282
1462,0.07590455561876297
1463,0.040981125086545944
1464,0.09932262450456619
1465,0.07644692808389664
1466,0.055342476814985275
1467,0.06329642236232758
1468,0.13266757130622864
1469,0.06265825778245926
1470,0.05710231885313988
1471,0.050446875393390656
1472,0.08149755001068115
1473,0.06288271397352219
1474,0.05933070555329323
1475,0.04266166314482689
1476,0.04349629208445549
1477,0.056561410427093506
1478,0.04887126013636589
1479,0.07882186770439148
1480,0.059189438819885254
1481,0.03605888411402702
1482,0.06396494805812836
1483,0.07290847599506378
1484,0.052765559405088425
1485,0.04762960225343704
1486,0.055781759321689606
1487,0.09978683292865753
1488,0.09673574566841125
1489,0.061480410397052765
1490,0.059983596205711365
1491,0.025801338255405426
1492,0.037214554846286774
1493,0.048948366194963455
1494,0.02212614193558693
1495,0.029952622950077057
1496,0.03992684558033943
1497,0.044878747314214706
1498,0.06332366168498993
1499,0.03403352573513985
